Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322257,30907.009002,30928.0,1.0,2,6.1e-05,30907.009002,30907.009002,1578626.9869538,4175519.5522397,204317.4750734,4785349.1813414,30754274.834200397,100,0,3
Z2,0,1,720,8952.0,0.323416,27679.521112,27712.0,1.0,2,6.1e-05,13839.760556,13839.760556,1578626.9869538,4175519.5522397,204317.4750734,4785349.1813414,30754274.834200397,100,0,3
Z2,1,1,720,5424.0,0.100943,53733.295028,54240.0,1.0,2,6.1e-05,17911.098343,17911.098343,1578626.9869538,4175519.5522397,204317.4750734,4785349.1813414,30754274.834200397,100,0,3
Z2,2,1,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,6.1e-05,17540.556343,17540.556343,1578626.9869538,4175519.5522397,204317.4750734,4785349.1813414,30754274.834200397,100,0,3
Z2,3,1,720,18976.0,0.101058,187773.357874,187880.0,1.0,2,6.1e-05,37554.671575,37554.671575,1578626.9869538,4175519.5522397,204317.4750734,4785349.1813414,30754274.834200397,100,0,3
Z2,4,1,720,8720.0,0.100942,86386.241604,87200.0,1.0,2,6.1e-05,17277.248321,17277.248321,1578626.9869538,4175519.5522397,204317.4750734,4785349.1813414,30754274.834200397,100,0,3
Z2,5,1,720,8336.0,0.100896,82619.727244,83360.0,1.0,2,6.1e-05,16523.945449,16523.945449,1578626.9869538,4175519.5522397,204317.4750734,4785349.1813414,30754274.834200397,100,0,3
Z2,6,1,720,6376.0,0.10091,63185.016351,63760.0,1.0,2,6.1e-05,12637.00327,12637.00327,1578626.9869538,4175519.5522397,204317.4750734,4785349.1813414,30754274.834200397,100,0,3
Z2,7,1,720,6872.0,0.100902,68105.686706,68720.0,1.0,2,6.1e-05,13621.137341,13621.137341,1578626.9869538,4175519.5522397,204317.4750734,4785349.1813414,30754274.834200397,100,0,3
Z3,0,1,720,7080.0,0.323867,21860.825586,21912.0,1.0,2,6.1e-05,4372.165117,4372.165117,1578626.9869538,4175519.5522397,204317.4750734,4785349.1813414,30754274.834200397,100,0,3
Z3,1,1,720,7080.0,0.100864,70193.527919,70800.0,1.0,2,6.1e-05,14038.705584,14038.705584,1578626.9869538,4175519.5522397,204317.4750734,4785349.1813414,30754274.834200397,100,0,3
Z3,2,1,720,5664.0,0.10083,56173.75781,56640.0,1.0,2,6.1e-05,11234.751562,11234.751562,1578626.9869538,4175519.5522397,204317.4750734,4785349.1813414,30754274.834200397,100,0,3
Z3,3,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.1e-05,14027.579648,14027.579648,1578626.9869538,4175519.5522397,204317.4750734,4785349.1813414,30754274.834200397,100,0,3
Z3,4,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.1e-05,14025.634422,14025.634422,1578626.9869538,4175519.5522397,204317.4750734,4785349.1813414,30754274.834200397,100,0,3
Z3,5,1,720,5664.0,0.100903,56133.117945,56640.0,1.0,2,6.1e-05,11226.623589,11226.623589,1578626.9869538,4175519.5522397,204317.4750734,4785349.1813414,30754274.834200397,100,0,3
Z3,6,1,720,7080.0,0.100914,70158.749034,70800.0,1.0,2,6.1e-05,14031.749807,14031.749807,1578626.9869538,4175519.5522397,204317.4750734,4785349.1813414,30754274.834200397,100,0,3
Z3,7,1,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,6.1e-05,14034.670393,14034.670393,1578626.9869538,4175519.5522397,204317.4750734,4785349.1813414,30754274.834200397,100,0,3
Z3,8,1,720,5664.0,0.100939,56113.09801,56640.0,1.0,2,6.1e-05,11222.619602,11222.619602,1578626.9869538,4175519.5522397,204317.4750734,4785349.1813414,30754274.834200397,100,0,3
Z3,9,1,720,7080.0,0.100879,70183.090633,70800.0,1.0,2,6.1e-05,14036.618127,14036.618127,1578626.9869538,4175519.5522397,204317.4750734,4785349.1813414,30754274.834200397,100,0,3
Z3,10,1,720,12904.0,0.414792,31109.568169,31168.0,1.0,2,6.1e-05,6221.913634,6221.913634,1578626.9869538,4175519.5522397,204317.4750734,4785349.1813414,30754274.834200397,100,0,3
