Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.483439, 20602.392442, 20616.000000, 1.000000, 2, 0.000066, 20602.392442, 20602.392442
Z2, 0, 1, 720, 8952.000000, 0.532029, 16826.150454, 16824.000000, 1.000000, 2, 0.000066, 8413.075227, 8413.075227
Z2, 1, 1, 720, 5424.000000, 0.166997, 32479.625382, 32672.000000, 1.000000, 2, 0.000066, 10826.541794, 10826.541794
Z2, 2, 1, 720, 7080.000000, 0.167409, 42291.633066, 42392.000000, 1.000000, 2, 0.000066, 10572.908267, 10572.908267
Z2, 3, 1, 720, 18976.000000, 0.129827, 146163.740978, 147096.000000, 1.000000, 2, 0.000066, 29232.748196, 29232.748196
Z2, 4, 1, 720, 8720.000000, 0.167642, 52015.604681, 52208.000000, 1.000000, 2, 0.000066, 10403.120936, 10403.120936
Z2, 5, 1, 720, 8336.000000, 0.169357, 49221.467078, 49320.000000, 1.000000, 2, 0.000066, 9844.293416, 9844.293416
Z2, 6, 1, 720, 6376.000000, 0.142714, 44676.766120, 44896.000000, 1.000000, 2, 0.000066, 8935.353224, 8935.353224
Z2, 7, 1, 720, 6872.000000, 0.137142, 50108.646512, 50160.000000, 1.000000, 2, 0.000066, 10021.729302, 10021.729302
Z3, 0, 1, 720, 7080.000000, 0.480598, 14731.646823, 14744.000000, 1.000000, 2, 0.000066, 2946.329365, 2946.329365
Z3, 1, 1, 720, 7080.000000, 0.146827, 48220.014030, 48488.000000, 1.000000, 2, 0.000066, 9644.002806, 9644.002806
Z3, 2, 1, 720, 5664.000000, 0.127526, 44414.472343, 44592.000000, 1.000000, 2, 0.000066, 8882.894469, 8882.894469
Z3, 3, 1, 720, 7080.000000, 0.138790, 51012.320772, 51304.000000, 1.000000, 2, 0.000066, 10202.464154, 10202.464154
Z3, 4, 1, 720, 7080.000000, 0.151544, 46719.104682, 46880.000000, 1.000000, 2, 0.000066, 9343.820936, 9343.820936
Z3, 5, 1, 720, 5664.000000, 0.141804, 39942.455784, 40168.000000, 1.000000, 2, 0.000066, 7988.491157, 7988.491157
Z3, 6, 1, 720, 7080.000000, 0.161038, 43964.778499, 43968.000000, 1.000000, 2, 0.000066, 8792.955700, 8792.955700
Z3, 7, 1, 720, 7080.000000, 0.168601, 41992.633496, 42136.000000, 1.000000, 2, 0.000066, 8398.526699, 8398.526699
Z3, 8, 1, 720, 5664.000000, 0.174790, 32404.599805, 32544.000000, 1.000000, 2, 0.000066, 6480.919961, 6480.919961
Z3, 9, 1, 720, 7080.000000, 0.159247, 44459.236281, 44528.000000, 1.000000, 2, 0.000066, 8891.847256, 8891.847256
Z3, 10, 1, 720, 12904.000000, 0.164952, 78228.818080, 78680.000000, 1.000000, 2, 0.000066, 15645.763616, 15645.763616
Z3, 11, 1, 720, 17344.000000, 0.165415, 104851.434271, 105112.000000, 1.000000, 2, 0.000066, 20970.286854, 20970.286854
Z3, 12, 1, 720, 16912.000000, 0.152255, 111076.811927, 111256.000000, 1.000000, 2, 0.000066, 22215.362385, 22215.362385
Z3, 13, 1, 720, 13240.000000, 0.152098, 87049.139371, 87104.000000, 1.000000, 2, 0.000066, 17409.827874, 17409.827874
Z3, 14, 1, 720, 28328.000000, 0.150152, 188662.155682, 188848.000000, 1.000000, 2, 0.000066, 37732.431136, 37732.431136
Z3, 15, 1, 720, 30528.000000, 0.166994, 182808.963196, 183896.000000, 1.000000, 2, 0.000066, 36561.792639, 36561.792639
Z3, 16, 1, 720, 16360.000000, 0.174697, 93647.858864, 94016.000000, 1.000000, 2, 0.000066, 18729.571773, 18729.571773
Z3, 17, 1, 720, 33216.000000, 0.175552, 189208.895370, 189800.000000, 1.000000, 2, 0.000066, 37841.779074, 37841.779074
Z3, 18, 1, 720, 28000.000000, 0.173347, 161525.725856, 161848.000000, 1.000000, 2, 0.000066, 32305.145171, 32305.145171
Z3, 19, 1, 720, 15744.000000, 0.165479, 95141.981762, 95416.000000, 1.000000, 2, 0.000066, 19028.396352, 19028.396352
