Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.048792, 204131.824889, 207496.000000, 1.000000, 2, 0.000066, 204131.824889, 204131.824889
Z2, 0, 1, 720, 8952.000000, 0.040050, 223520.599251, 223800.000000, 1.000000, 2, 0.000066, 111760.299625, 111760.299625
Z2, 1, 1, 720, 5424.000000, 0.000783, 6927203.065134, 5424000.000000, 1.000000, 2, 0.000066, 2309067.688378, 2309067.688378
Z2, 2, 1, 720, 7080.000000, 0.021349, 331631.458148, 337136.000000, 1.000000, 2, 0.000066, 82907.864537, 82907.864537
Z2, 3, 1, 720, 18976.000000, 0.000845, 22456804.733728, 18976000.000000, 1.000000, 2, 0.000066, 4491360.946746, 4491360.946746
Z2, 4, 1, 720, 8720.000000, 0.000778, 11208226.221080, 8720000.000000, 1.000000, 2, 0.000066, 2241645.244216, 2241645.244216
Z2, 5, 1, 720, 8336.000000, 0.025815, 322913.035057, 333440.000000, 1.000000, 2, 0.000066, 64582.607011, 64582.607011
Z2, 6, 1, 720, 6376.000000, 0.000775, 8227096.774194, 6376000.000000, 1.000000, 2, 0.000066, 1645419.354839, 1645419.354839
Z2, 7, 1, 720, 6872.000000, 0.000785, 8754140.127389, 6872000.000000, 1.000000, 2, 0.000066, 1750828.025478, 1750828.025478
Z3, 0, 1, 720, 7080.000000, 0.034260, 206654.991243, 208232.000000, 1.000000, 2, 0.000066, 41330.998249, 41330.998249
Z3, 1, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000066, 1559471.365639, 1559471.365639
Z3, 2, 1, 720, 5664.000000, 0.008641, 655479.689851, 708000.000000, 1.000000, 2, 0.000066, 131095.937970, 131095.937970
Z3, 3, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000066, 1667844.522968, 1667844.522968
Z3, 4, 1, 720, 7080.000000, 0.014039, 504309.423748, 505712.000000, 1.000000, 2, 0.000066, 100861.884750, 100861.884750
Z3, 5, 1, 720, 5664.000000, 0.000735, 7706122.448980, 5664000.000000, 1.000000, 2, 0.000066, 1541224.489796, 1541224.489796
