Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038278, 260201.682429, 262104.000000, 1.000000, 2, 0.000060, 260201.682429, 260201.682429
Z2, 0, 1, 720, 8952.000000, 0.037759, 237082.549856, 241944.000000, 1.000000, 2, 0.000060, 118541.274928, 118541.274928
Z2, 1, 1, 720, 5424.000000, 0.000850, 6381176.470588, 5424000.000000, 1.000000, 2, 0.000060, 2127058.823529, 2127058.823529
Z2, 2, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000060, 1932314.410480, 1932314.410480
Z2, 3, 1, 720, 18976.000000, 0.008130, 2334071.340713, 2372000.000000, 1.000000, 2, 0.000060, 466814.268143, 466814.268143
Z2, 4, 1, 720, 8720.000000, 0.000938, 9296375.266525, 8720000.000000, 1.000000, 2, 0.000060, 1859275.053305, 1859275.053305
Z2, 5, 1, 720, 8336.000000, 0.000953, 8747114.375656, 8336000.000000, 1.000000, 2, 0.000060, 1749422.875131, 1749422.875131
Z2, 6, 1, 720, 6376.000000, 0.000921, 6922909.880565, 6376000.000000, 1.000000, 2, 0.000060, 1384581.976113, 1384581.976113
Z2, 7, 1, 720, 6872.000000, 0.000924, 7437229.437229, 6872000.000000, 1.000000, 2, 0.000060, 1487445.887446, 1487445.887446
Z3, 0, 1, 720, 7080.000000, 0.047770, 148210.173749, 150632.000000, 1.000000, 2, 0.000060, 29642.034750, 29642.034750
Z3, 1, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000060, 1562913.907285, 1562913.907285
Z3, 2, 1, 720, 5664.000000, 0.025482, 222274.546739, 226560.000000, 1.000000, 2, 0.000060, 44454.909348, 44454.909348
Z3, 3, 1, 720, 7080.000000, 0.000944, 7500000.000000, 7080000.000000, 1.000000, 2, 0.000060, 1500000.000000, 1500000.000000
Z3, 4, 1, 720, 7080.000000, 0.012620, 561014.263074, 590000.000000, 1.000000, 2, 0.000060, 112202.852615, 112202.852615
Z3, 5, 1, 720, 5664.000000, 0.021420, 264425.770308, 269712.000000, 1.000000, 2, 0.000060, 52885.154062, 52885.154062
Z3, 6, 1, 720, 7080.000000, 0.022895, 309237.824853, 321816.000000, 1.000000, 2, 0.000060, 61847.564971, 61847.564971
Z3, 7, 1, 720, 7080.000000, 0.009095, 778449.697636, 786664.000000, 1.000000, 2, 0.000060, 155689.939527, 155689.939527
Z3, 8, 1, 720, 5664.000000, 0.001174, 4824531.516184, 5664000.000000, 1.000000, 2, 0.000060, 964906.303237, 964906.303237
Z3, 9, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000060, 1691756.272401, 1691756.272401
Z3, 10, 1, 720, 12904.000000, 0.020096, 642117.834395, 645200.000000, 1.000000, 2, 0.000060, 128423.566879, 128423.566879
Z3, 11, 1, 720, 17344.000000, 0.000934, 18569593.147752, 17344000.000000, 1.000000, 2, 0.000060, 3713918.629550, 3713918.629550
Z3, 12, 1, 720, 16912.000000, 0.000984, 17186991.869919, 16912000.000000, 1.000000, 2, 0.000060, 3437398.373984, 3437398.373984
Z3, 13, 1, 720, 13240.000000, 0.000990, 13373737.373737, 13240000.000000, 1.000000, 2, 0.000060, 2674747.474747, 2674747.474747
Z3, 14, 1, 720, 28328.000000, 0.000898, 31545657.015590, 28328000.000000, 1.000000, 2, 0.000060, 6309131.403118, 6309131.403118
