Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472921, 21060.599973, 21096.000000, 1.000000, 2, 0.000061, 21060.599973, 21060.599973
Z2, 0, 1, 720, 8952.000000, 0.474353, 18872.021469, 18880.000000, 1.000000, 2, 0.000061, 9436.010735, 9436.010735
Z2, 1, 1, 720, 5424.000000, 0.150927, 35937.903755, 36160.000000, 1.000000, 2, 0.000061, 11979.301252, 11979.301252
Z2, 2, 1, 720, 7080.000000, 0.150901, 46918.178143, 47200.000000, 1.000000, 2, 0.000061, 11729.544536, 11729.544536
Z2, 3, 1, 720, 18976.000000, 0.151112, 125575.731907, 125664.000000, 1.000000, 2, 0.000061, 25115.146381, 25115.146381
Z2, 4, 1, 720, 8720.000000, 0.150880, 57794.273595, 58128.000000, 1.000000, 2, 0.000061, 11558.854719, 11558.854719
Z2, 5, 1, 720, 8336.000000, 0.150896, 55243.346411, 55568.000000, 1.000000, 2, 0.000061, 11048.669282, 11048.669282
Z2, 6, 1, 720, 6376.000000, 0.150929, 42245.029120, 42504.000000, 1.000000, 2, 0.000061, 8449.005824, 8449.005824
Z2, 7, 1, 720, 6872.000000, 0.150901, 45539.790989, 45808.000000, 1.000000, 2, 0.000061, 9107.958198, 9107.958198
Z3, 0, 1, 720, 7080.000000, 0.473861, 14941.090320, 14968.000000, 1.000000, 2, 0.000061, 2988.218064, 2988.218064
Z3, 1, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000061, 9382.081285, 9382.081285
Z3, 2, 1, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 0.000061, 7505.615297, 7505.615297
Z3, 3, 1, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 0.000061, 9385.128283, 9385.128283
Z3, 4, 1, 720, 7080.000000, 0.150857, 46931.862625, 47200.000000, 1.000000, 2, 0.000061, 9386.372525, 9386.372525
Z3, 5, 1, 720, 5664.000000, 0.150897, 37535.537486, 37760.000000, 1.000000, 2, 0.000061, 7507.107497, 7507.107497
Z3, 6, 1, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 0.000061, 9378.601423, 9378.601423
Z3, 7, 1, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 0.000061, 9382.454280, 9382.454280
Z3, 8, 1, 720, 5664.000000, 0.150999, 37510.182187, 37760.000000, 1.000000, 2, 0.000061, 7502.036437, 7502.036437
Z3, 9, 1, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 0.000061, 9379.098388, 9379.098388
Z3, 10, 1, 720, 12904.000000, 0.151057, 85424.707230, 85456.000000, 1.000000, 2, 0.000061, 17084.941446, 17084.941446
Z3, 11, 1, 720, 17344.000000, 0.151053, 114820.625873, 114856.000000, 1.000000, 2, 0.000061, 22964.125175, 22964.125175
Z3, 12, 1, 720, 16912.000000, 0.151056, 111958.478975, 112000.000000, 1.000000, 2, 0.000061, 22391.695795, 22391.695795
Z3, 13, 1, 720, 13240.000000, 0.151073, 87639.750319, 87680.000000, 1.000000, 2, 0.000061, 17527.950064, 17527.950064
Z3, 14, 1, 720, 28328.000000, 0.151070, 187515.721189, 187600.000000, 1.000000, 2, 0.000061, 37503.144238, 37503.144238
Z3, 15, 1, 720, 30528.000000, 0.151069, 202079.844310, 202168.000000, 1.000000, 2, 0.000061, 40415.968862, 40415.968862
Z3, 16, 1, 720, 16360.000000, 0.151004, 108341.500887, 108344.000000, 1.000000, 2, 0.000061, 21668.300177, 21668.300177
Z3, 17, 1, 720, 33216.000000, 0.151165, 219733.403896, 219968.000000, 1.000000, 2, 0.000061, 43946.680779, 43946.680779
Z3, 18, 1, 720, 28000.000000, 0.151170, 185221.935569, 185424.000000, 1.000000, 2, 0.000061, 37044.387114, 37044.387114
