Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322628,30871.468068,30928.0,1.0,2,6.1e-05,30871.468068,30871.468068,1431307.2137770003,4063062.9288972006,178237.0672729,4355137.555619901,30672694.7068219,100,0,3
Z2,0,1,720,8952.0,0.326696,27401.621079,27456.0,1.0,2,6.1e-05,13700.810539,13700.810539,1431307.2137770003,4063062.9288972006,178237.0672729,4355137.555619901,30672694.7068219,100,0,3
Z2,1,1,720,5424.0,0.100937,53736.489097,54240.0,1.0,2,6.1e-05,17912.163032,17912.163032,1431307.2137770003,4063062.9288972006,178237.0672729,4355137.555619901,30672694.7068219,100,0,3
Z2,2,1,720,7080.0,0.100892,70174.047496,70800.0,1.0,2,6.1e-05,17543.511874,17543.511874,1431307.2137770003,4063062.9288972006,178237.0672729,4355137.555619901,30672694.7068219,100,0,3
Z2,3,1,720,18976.0,0.101017,187849.569874,187880.0,1.0,2,6.1e-05,37569.913975,37569.913975,1431307.2137770003,4063062.9288972006,178237.0672729,4355137.555619901,30672694.7068219,100,0,3
Z2,4,1,720,8720.0,0.100943,86385.385812,87200.0,1.0,2,6.1e-05,17277.077162,17277.077162,1431307.2137770003,4063062.9288972006,178237.0672729,4355137.555619901,30672694.7068219,100,0,3
Z2,5,1,720,8336.0,0.100983,82548.547775,83360.0,1.0,2,6.1e-05,16509.709555,16509.709555,1431307.2137770003,4063062.9288972006,178237.0672729,4355137.555619901,30672694.7068219,100,0,3
Z2,6,1,720,6376.0,0.100909,63185.64251,63760.0,1.0,2,6.1e-05,12637.128502,12637.128502,1431307.2137770003,4063062.9288972006,178237.0672729,4355137.555619901,30672694.7068219,100,0,3
Z2,7,1,720,6872.0,0.10094,68080.047553,68720.0,1.0,2,6.1e-05,13616.009511,13616.009511,1431307.2137770003,4063062.9288972006,178237.0672729,4355137.555619901,30672694.7068219,100,0,3
Z3,0,1,720,7080.0,0.322429,21958.322607,21984.0,1.0,2,6.1e-05,4391.664521,4391.664521,1431307.2137770003,4063062.9288972006,178237.0672729,4355137.555619901,30672694.7068219,100,0,3
Z3,1,1,720,7080.0,0.101025,70081.662955,70096.0,1.0,2,6.1e-05,14016.332591,14016.332591,1431307.2137770003,4063062.9288972006,178237.0672729,4355137.555619901,30672694.7068219,100,0,3
Z3,2,1,720,5664.0,0.100904,56132.561643,56640.0,1.0,2,6.1e-05,11226.512329,11226.512329,1431307.2137770003,4063062.9288972006,178237.0672729,4355137.555619901,30672694.7068219,100,0,3
Z3,3,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.1e-05,14027.023814,14027.023814,1431307.2137770003,4063062.9288972006,178237.0672729,4355137.555619901,30672694.7068219,100,0,3
Z3,4,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.1e-05,14025.912279,14025.912279,1431307.2137770003,4063062.9288972006,178237.0672729,4355137.555619901,30672694.7068219,100,0,3
Z3,5,1,720,5664.0,0.100929,56118.65767,56640.0,1.0,2,6.1e-05,11223.731534,11223.731534,1431307.2137770003,4063062.9288972006,178237.0672729,4355137.555619901,30672694.7068219,100,0,3
