Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.325076, 30638.989036, 30640.000000, 1.000000, 2, 0.000059, 30638.989036, 30638.989036
Z2, 0, 1, 720, 8952.000000, 0.324399, 27595.646102, 27624.000000, 1.000000, 2, 0.000059, 13797.823051, 13797.823051
Z2, 1, 1, 720, 5424.000000, 0.100779, 53820.736463, 54240.000000, 1.000000, 2, 0.000059, 17940.245488, 17940.245488
Z2, 2, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000059, 17537.601807, 17537.601807
Z2, 3, 1, 720, 18976.000000, 0.101001, 187879.327927, 187880.000000, 1.000000, 2, 0.000059, 37575.865585, 37575.865585
Z2, 4, 1, 720, 8720.000000, 0.100978, 86355.443760, 87200.000000, 1.000000, 2, 0.000059, 17271.088752, 17271.088752
Z2, 5, 1, 720, 8336.000000, 0.100965, 82563.264498, 83360.000000, 1.000000, 2, 0.000059, 16512.652900, 16512.652900
Z2, 6, 1, 720, 6376.000000, 0.100915, 63181.885745, 63760.000000, 1.000000, 2, 0.000059, 12636.377149, 12636.377149
Z2, 7, 1, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 0.000059, 13616.549100, 13616.549100
Z3, 0, 1, 720, 7080.000000, 0.323622, 21877.375457, 21912.000000, 1.000000, 2, 0.000059, 4375.475091, 4375.475091
Z3, 1, 1, 720, 7080.000000, 0.100856, 70199.095740, 70800.000000, 1.000000, 2, 0.000059, 14039.819148, 14039.819148
Z3, 2, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000059, 11223.286735, 11223.286735
Z3, 3, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000059, 14028.830435, 14028.830435
Z3, 4, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000059, 14032.306015, 14032.306015
Z3, 5, 1, 720, 5664.000000, 0.100889, 56140.907334, 56640.000000, 1.000000, 2, 0.000059, 11228.181467, 11228.181467
Z3, 6, 1, 720, 7080.000000, 0.100864, 70193.527919, 70800.000000, 1.000000, 2, 0.000059, 14038.705584, 14038.705584
Z3, 7, 1, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 0.000059, 14032.584136, 14032.584136
Z3, 8, 1, 720, 5664.000000, 0.100902, 56133.674258, 56640.000000, 1.000000, 2, 0.000059, 11226.734852, 11226.734852
Z3, 9, 1, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 0.000059, 14030.220461, 14030.220461
Z3, 10, 1, 720, 12904.000000, 0.100996, 127767.436334, 129040.000000, 1.000000, 2, 0.000059, 25553.487267, 25553.487267
Z3, 11, 1, 720, 17344.000000, 0.101018, 171692.173672, 171720.000000, 1.000000, 2, 0.000059, 34338.434734, 34338.434734
Z3, 12, 1, 720, 16912.000000, 0.100980, 167478.708655, 169120.000000, 1.000000, 2, 0.000059, 33495.741731, 33495.741731
Z3, 13, 1, 720, 13240.000000, 0.101011, 131074.833434, 131088.000000, 1.000000, 2, 0.000059, 26214.966687, 26214.966687
Z3, 14, 1, 720, 28328.000000, 0.101074, 280269.901260, 280472.000000, 1.000000, 2, 0.000059, 56053.980252, 56053.980252
Z3, 15, 1, 720, 30528.000000, 0.101024, 302185.619259, 302256.000000, 1.000000, 2, 0.000059, 60437.123852, 60437.123852
Z3, 16, 1, 720, 16360.000000, 0.100991, 161994.633185, 163600.000000, 1.000000, 2, 0.000059, 32398.926637, 32398.926637
Z3, 17, 1, 720, 33216.000000, 0.101088, 328584.995252, 328864.000000, 1.000000, 2, 0.000059, 65716.999050, 65716.999050
Z3, 18, 1, 720, 28000.000000, 0.100978, 277288.122165, 280000.000000, 1.000000, 2, 0.000059, 55457.624433, 55457.624433
Z3, 19, 1, 720, 15744.000000, 0.100957, 155947.581644, 157440.000000, 1.000000, 2, 0.000059, 31189.516329, 31189.516329
Z3, 20, 1, 720, 16024.000000, 0.100901, 158809.129741, 160240.000000, 1.000000, 2, 0.000059, 31761.825948, 31761.825948
Z3, 21, 1, 720, 11576.000000, 0.100921, 114703.580028, 115760.000000, 1.000000, 2, 0.000059, 22940.716006, 22940.716006
