Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.470439,21171.71408,21184.0,1.0,2,6.6e-05,21171.71408,21171.71408,867945.1978226999,2273439.6077636,167595.9442041,2502093.4562661,16557037.555675099,150,25,3
Z2,0,1,720,8952.0,0.444241,20151.224223,20160.0,1.0,2,6.6e-05,10075.612111,10075.612111,867945.1978226999,2273439.6077636,167595.9442041,2502093.4562661,16557037.555675099,150,25,3
Z2,1,1,720,5424.0,0.134701,40266.961641,40472.0,1.0,2,6.6e-05,13422.320547,13422.320547,867945.1978226999,2273439.6077636,167595.9442041,2502093.4562661,16557037.555675099,150,25,3
Z2,2,1,720,7080.0,0.169703,41719.946023,41888.0,1.0,2,6.6e-05,10429.986506,10429.986506,867945.1978226999,2273439.6077636,167595.9442041,2502093.4562661,16557037.555675099,150,25,3
Z2,3,1,720,18976.0,0.151255,125457.009686,125664.0,1.0,2,6.6e-05,25091.401937,25091.401937,867945.1978226999,2273439.6077636,167595.9442041,2502093.4562661,16557037.555675099,150,25,3
Z2,4,1,720,8720.0,0.161167,54105.368965,54160.0,1.0,2,6.6e-05,10821.073793,10821.073793,867945.1978226999,2273439.6077636,167595.9442041,2502093.4562661,16557037.555675099,150,25,3
Z2,5,1,720,8336.0,0.15817,52702.788139,52752.0,1.0,2,6.6e-05,10540.557628,10540.557628,867945.1978226999,2273439.6077636,167595.9442041,2502093.4562661,16557037.555675099,150,25,3
Z2,6,1,720,6376.0,0.149116,42758.657689,42784.0,1.0,2,6.6e-05,8551.731538,8551.731538,867945.1978226999,2273439.6077636,167595.9442041,2502093.4562661,16557037.555675099,150,25,3
Z2,7,1,720,6872.0,0.155492,44195.199753,44328.0,1.0,2,6.6e-05,8839.039951,8839.039951,867945.1978226999,2273439.6077636,167595.9442041,2502093.4562661,16557037.555675099,150,25,3
Z3,0,1,720,7080.0,0.451938,15665.865672,15696.0,1.0,2,6.6e-05,3133.173134,3133.173134,867945.1978226999,2273439.6077636,167595.9442041,2502093.4562661,16557037.555675099,150,25,3
Z3,1,1,720,7080.0,0.14256,49663.299663,49856.0,1.0,2,6.6e-05,9932.659933,9932.659933,867945.1978226999,2273439.6077636,167595.9442041,2502093.4562661,16557037.555675099,150,25,3
Z3,2,1,720,5664.0,0.14154,40016.956337,40168.0,1.0,2,6.6e-05,8003.391267,8003.391267,867945.1978226999,2273439.6077636,167595.9442041,2502093.4562661,16557037.555675099,150,25,3
Z3,3,1,720,7080.0,0.170193,41599.83078,41640.0,1.0,2,6.6e-05,8319.966156,8319.966156,867945.1978226999,2273439.6077636,167595.9442041,2502093.4562661,16557037.555675099,150,25,3
