Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471899, 21106.211287, 21144.000000, 1.000000, 2, 0.000065, 21106.211287, 21106.211287
Z2, 0, 1, 720, 8952.000000, 0.474203, 18877.991071, 18880.000000, 1.000000, 2, 0.000065, 9438.995536, 9438.995536
Z2, 1, 1, 720, 5424.000000, 0.150943, 35934.094327, 36160.000000, 1.000000, 2, 0.000065, 11978.031442, 11978.031442
Z2, 2, 1, 720, 7080.000000, 0.151027, 46879.034875, 46880.000000, 1.000000, 2, 0.000065, 11719.758719, 11719.758719
Z2, 3, 1, 720, 18976.000000, 0.151097, 125588.198310, 125664.000000, 1.000000, 2, 0.000065, 25117.639662, 25117.639662
Z2, 4, 1, 720, 8720.000000, 0.150956, 57765.176608, 58128.000000, 1.000000, 2, 0.000065, 11553.035322, 11553.035322
Z2, 5, 1, 720, 8336.000000, 0.151028, 55195.063167, 55200.000000, 1.000000, 2, 0.000065, 11039.012633, 11039.012633
Z2, 6, 1, 720, 6376.000000, 0.150974, 42232.437373, 42504.000000, 1.000000, 2, 0.000065, 8446.487475, 8446.487475
Z2, 7, 1, 720, 6872.000000, 0.150992, 45512.345025, 45808.000000, 1.000000, 2, 0.000065, 9102.469005, 9102.469005
Z3, 0, 1, 720, 7080.000000, 0.473841, 14941.720957, 14968.000000, 1.000000, 2, 0.000065, 2988.344191, 2988.344191
Z3, 1, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000065, 9382.329945, 9382.329945
Z3, 2, 1, 720, 5664.000000, 0.151006, 37508.443373, 37504.000000, 1.000000, 2, 0.000065, 7501.688675, 7501.688675
Z3, 3, 1, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 0.000065, 9378.477190, 9378.477190
Z3, 4, 1, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 0.000065, 9378.415074, 9378.415074
Z3, 5, 1, 720, 5664.000000, 0.150986, 37513.411840, 37760.000000, 1.000000, 2, 0.000065, 7502.682368, 7502.682368
Z3, 6, 1, 720, 7080.000000, 0.151021, 46880.897359, 46880.000000, 1.000000, 2, 0.000065, 9376.179472, 9376.179472
Z3, 7, 1, 720, 7080.000000, 0.151019, 46881.518220, 46880.000000, 1.000000, 2, 0.000065, 9376.303644, 9376.303644
Z3, 8, 1, 720, 5664.000000, 0.150989, 37512.666486, 37760.000000, 1.000000, 2, 0.000065, 7502.533297, 7502.533297
Z3, 9, 1, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 0.000065, 9379.098388, 9379.098388
Z3, 10, 1, 720, 12904.000000, 0.151058, 85424.141720, 85456.000000, 1.000000, 2, 0.000065, 17084.828344, 17084.828344
Z3, 11, 1, 720, 17344.000000, 0.150993, 114866.252078, 115624.000000, 1.000000, 2, 0.000065, 22973.250416, 22973.250416
Z3, 12, 1, 720, 16912.000000, 0.151048, 111964.408665, 112000.000000, 1.000000, 2, 0.000065, 22392.881733, 22392.881733
Z3, 13, 1, 720, 13240.000000, 0.150940, 87716.973632, 88264.000000, 1.000000, 2, 0.000065, 17543.394726, 17543.394726
Z3, 14, 1, 720, 28328.000000, 0.151113, 187462.362603, 187600.000000, 1.000000, 2, 0.000065, 37492.472521, 37492.472521
Z3, 15, 1, 720, 30528.000000, 0.151135, 201991.596917, 202168.000000, 1.000000, 2, 0.000065, 40398.319383, 40398.319383
Z3, 16, 1, 720, 16360.000000, 0.151157, 108231.838420, 108344.000000, 1.000000, 2, 0.000065, 21646.367684, 21646.367684
Z3, 17, 1, 720, 33216.000000, 0.151108, 219816.290335, 219968.000000, 1.000000, 2, 0.000065, 43963.258067, 43963.258067
Z3, 18, 1, 720, 28000.000000, 0.151119, 185284.444709, 185424.000000, 1.000000, 2, 0.000065, 37056.888942, 37056.888942
Z3, 19, 1, 720, 15744.000000, 0.151071, 104215.898485, 104264.000000, 1.000000, 2, 0.000065, 20843.179697, 20843.179697
Z3, 20, 1, 720, 16024.000000, 0.151085, 106059.502929, 106112.000000, 1.000000, 2, 0.000065, 21211.900586, 21211.900586
Z3, 21, 1, 720, 11576.000000, 0.151044, 76639.919494, 76656.000000, 1.000000, 2, 0.000065, 15327.983899, 15327.983899
Z3, 22, 1, 720, 10816.000000, 0.151001, 71628.664711, 71624.000000, 1.000000, 2, 0.000065, 14325.732942, 14325.732942
Z3, 23, 1, 720, 13224.000000, 0.150906, 87630.710509, 88160.000000, 1.000000, 2, 0.000065, 17526.142102, 17526.142102
Z3, 24, 1, 720, 17528.000000, 0.151050, 116041.046011, 116072.000000, 1.000000, 2, 0.000065, 23208.209202, 23208.209202
Z3, 25, 1, 720, 23824.000000, 0.151013, 157761.252343, 157768.000000, 1.000000, 2, 0.000065, 31552.250469, 31552.250469
Z3, 26, 1, 720, 11024.000000, 0.150951, 73030.321098, 73488.000000, 1.000000, 2, 0.000065, 14606.064220, 14606.064220
Z3, 27, 1, 720, 15112.000000, 0.150952, 100111.293656, 100744.000000, 1.000000, 2, 0.000065, 20022.258731, 20022.258731
Z3, 28, 1, 720, 24552.000000, 0.151053, 162538.976386, 162592.000000, 1.000000, 2, 0.000065, 32507.795277, 32507.795277
Z3, 29, 1, 720, 10824.000000, 0.151023, 71671.202400, 71680.000000, 1.000000, 2, 0.000065, 14334.240480, 14334.240480
Z3, 30, 1, 720, 6872.000000, 0.150971, 45518.675772, 45808.000000, 1.000000, 2, 0.000065, 9103.735154, 9103.735154
