Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471899,21106.211287,21144.0,1.0,2,6.5e-05,21106.211287,21106.211287,854463.1257131998,2364915.9313585,126590.2745079,2552833.1118588997,17657361.168311898,150,0,0
Z2,0,1,720,8952.0,0.474203,18877.991071,18880.0,1.0,2,6.5e-05,9438.995536,9438.995536,854463.1257131998,2364915.9313585,126590.2745079,2552833.1118588997,17657361.168311898,150,0,0
Z2,1,1,720,5424.0,0.150943,35934.094327,36160.0,1.0,2,6.5e-05,11978.031442,11978.031442,854463.1257131998,2364915.9313585,126590.2745079,2552833.1118588997,17657361.168311898,150,0,0
Z2,2,1,720,7080.0,0.151027,46879.034875,46880.0,1.0,2,6.5e-05,11719.758719,11719.758719,854463.1257131998,2364915.9313585,126590.2745079,2552833.1118588997,17657361.168311898,150,0,0
Z2,3,1,720,18976.0,0.151097,125588.19831,125664.0,1.0,2,6.5e-05,25117.639662,25117.639662,854463.1257131998,2364915.9313585,126590.2745079,2552833.1118588997,17657361.168311898,150,0,0
Z2,4,1,720,8720.0,0.150956,57765.176608,58128.0,1.0,2,6.5e-05,11553.035322,11553.035322,854463.1257131998,2364915.9313585,126590.2745079,2552833.1118588997,17657361.168311898,150,0,0
Z2,5,1,720,8336.0,0.151028,55195.063167,55200.0,1.0,2,6.5e-05,11039.012633,11039.012633,854463.1257131998,2364915.9313585,126590.2745079,2552833.1118588997,17657361.168311898,150,0,0
Z2,6,1,720,6376.0,0.150974,42232.437373,42504.0,1.0,2,6.5e-05,8446.487475,8446.487475,854463.1257131998,2364915.9313585,126590.2745079,2552833.1118588997,17657361.168311898,150,0,0
Z2,7,1,720,6872.0,0.150992,45512.345025,45808.0,1.0,2,6.5e-05,9102.469005,9102.469005,854463.1257131998,2364915.9313585,126590.2745079,2552833.1118588997,17657361.168311898,150,0,0
Z3,0,1,720,7080.0,0.473841,14941.720957,14968.0,1.0,2,6.5e-05,2988.344191,2988.344191,854463.1257131998,2364915.9313585,126590.2745079,2552833.1118588997,17657361.168311898,150,0,0
Z3,1,1,720,7080.0,0.150922,46911.649726,47200.0,1.0,2,6.5e-05,9382.329945,9382.329945,854463.1257131998,2364915.9313585,126590.2745079,2552833.1118588997,17657361.168311898,150,0,0
Z3,2,1,720,5664.0,0.151006,37508.443373,37504.0,1.0,2,6.5e-05,7501.688675,7501.688675,854463.1257131998,2364915.9313585,126590.2745079,2552833.1118588997,17657361.168311898,150,0,0
Z3,3,1,720,7080.0,0.150984,46892.385948,47200.0,1.0,2,6.5e-05,9378.47719,9378.47719,854463.1257131998,2364915.9313585,126590.2745079,2552833.1118588997,17657361.168311898,150,0,0
