Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.049364, 201766.469492, 203264.000000, 1.000000, 2, 0.000060, 201766.469492, 201766.469492
Z2, 0, 1, 720, 8952.000000, 0.022902, 390882.892324, 406904.000000, 1.000000, 2, 0.000060, 195441.446162, 195441.446162
Z2, 1, 1, 720, 5424.000000, 0.000819, 6622710.622711, 5424000.000000, 1.000000, 2, 0.000060, 2207570.207570, 2207570.207570
Z2, 2, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000060, 2218045.112782, 2218045.112782
Z2, 3, 1, 720, 18976.000000, 0.000827, 22945586.457074, 18976000.000000, 1.000000, 2, 0.000060, 4589117.291415, 4589117.291415
Z2, 4, 1, 720, 8720.000000, 0.000786, 11094147.582697, 8720000.000000, 1.000000, 2, 0.000060, 2218829.516539, 2218829.516539
Z2, 5, 1, 720, 8336.000000, 0.000974, 8558521.560575, 8336000.000000, 1.000000, 2, 0.000060, 1711704.312115, 1711704.312115
Z2, 6, 1, 720, 6376.000000, 0.008774, 726692.500570, 797000.000000, 1.000000, 2, 0.000060, 145338.500114, 145338.500114
Z2, 7, 1, 720, 6872.000000, 0.001056, 6507575.757576, 6872000.000000, 1.000000, 2, 0.000060, 1301515.151515, 1301515.151515
Z3, 0, 1, 720, 7080.000000, 0.026569, 266475.968234, 272304.000000, 1.000000, 2, 0.000060, 53295.193647, 53295.193647
Z3, 1, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000060, 1737423.312883, 1737423.312883
Z3, 2, 1, 720, 5664.000000, 0.020114, 281594.909019, 283200.000000, 1.000000, 2, 0.000060, 56318.981804, 56318.981804
Z3, 3, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000060, 1754646.840149, 1754646.840149
Z3, 4, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000060, 1756823.821340, 1756823.821340
Z3, 5, 1, 720, 5664.000000, 0.000760, 7452631.578947, 5664000.000000, 1.000000, 2, 0.000060, 1490526.315789, 1490526.315789
Z3, 6, 1, 720, 7080.000000, 0.023983, 295209.106450, 307824.000000, 1.000000, 2, 0.000060, 59041.821290, 59041.821290
Z3, 7, 1, 720, 7080.000000, 0.001365, 5186813.186813, 7080000.000000, 1.000000, 2, 0.000060, 1037362.637363, 1037362.637363
Z3, 8, 1, 720, 5664.000000, 0.000714, 7932773.109244, 5664000.000000, 1.000000, 2, 0.000060, 1586554.621849, 1586554.621849
