Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472672,21071.694537,21096.0,1.0,2,6.2e-05,21071.694537,21071.694537,878107.9511573999,2342742.5711062,143905.0543476,2591248.0437136,17237594.2432016,150,0,3
Z2,0,1,720,8952.0,0.474732,18856.955082,18880.0,1.0,2,6.2e-05,9428.477541,9428.477541,878107.9511573999,2342742.5711062,143905.0543476,2591248.0437136,17237594.2432016,150,0,3
Z2,1,1,720,5424.0,0.150976,35926.239932,36160.0,1.0,2,6.2e-05,11975.413311,11975.413311,878107.9511573999,2342742.5711062,143905.0543476,2591248.0437136,17237594.2432016,150,0,3
Z2,2,1,720,7080.0,0.150906,46916.623593,47200.0,1.0,2,6.2e-05,11729.155898,11729.155898,878107.9511573999,2342742.5711062,143905.0543476,2591248.0437136,17237594.2432016,150,0,3
Z2,3,1,720,18976.0,0.151119,125569.9151,125664.0,1.0,2,6.2e-05,25113.98302,25113.98302,878107.9511573999,2342742.5711062,143905.0543476,2591248.0437136,17237594.2432016,150,0,3
Z2,4,1,720,8720.0,0.151021,57740.314261,57744.0,1.0,2,6.2e-05,11548.062852,11548.062852,878107.9511573999,2342742.5711062,143905.0543476,2591248.0437136,17237594.2432016,150,0,3
Z2,5,1,720,8336.0,0.15102,55197.987022,55200.0,1.0,2,6.2e-05,11039.597404,11039.597404,878107.9511573999,2342742.5711062,143905.0543476,2591248.0437136,17237594.2432016,150,0,3
Z2,6,1,720,6376.0,0.150952,42238.5924,42504.0,1.0,2,6.2e-05,8447.71848,8447.71848,878107.9511573999,2342742.5711062,143905.0543476,2591248.0437136,17237594.2432016,150,0,3
Z2,7,1,720,6872.0,0.150998,45510.536563,45808.0,1.0,2,6.2e-05,9102.107313,9102.107313,878107.9511573999,2342742.5711062,143905.0543476,2591248.0437136,17237594.2432016,150,0,3
Z3,0,1,720,7080.0,0.473189,14962.308929,14968.0,1.0,2,6.2e-05,2992.461786,2992.461786,878107.9511573999,2342742.5711062,143905.0543476,2591248.0437136,17237594.2432016,150,0,3
Z3,1,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6.2e-05,9379.284763,9379.284763,878107.9511573999,2342742.5711062,143905.0543476,2591248.0437136,17237594.2432016,150,0,3
Z3,2,1,720,5664.0,0.150957,37520.618454,37760.0,1.0,2,6.2e-05,7504.123691,7504.123691,878107.9511573999,2342742.5711062,143905.0543476,2591248.0437136,17237594.2432016,150,0,3
Z3,3,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.2e-05,9380.216752,9380.216752,878107.9511573999,2342742.5711062,143905.0543476,2591248.0437136,17237594.2432016,150,0,3
Z3,4,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.2e-05,9380.154614,9380.154614,878107.9511573999,2342742.5711062,143905.0543476,2591248.0437136,17237594.2432016,150,0,3
Z3,5,1,720,5664.0,0.150947,37523.104136,37760.0,1.0,2,6.2e-05,7504.620827,7504.620827,878107.9511573999,2342742.5711062,143905.0543476,2591248.0437136,17237594.2432016,150,0,3
Z3,6,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.2e-05,9381.27323,9381.27323,878107.9511573999,2342742.5711062,143905.0543476,2591248.0437136,17237594.2432016,150,0,3
Z3,7,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.2e-05,9380.154614,9380.154614,878107.9511573999,2342742.5711062,143905.0543476,2591248.0437136,17237594.2432016,150,0,3
