Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022233,447982.728377,452720.0,1.0,2,6.1e-05,447982.728377,447982.728377,1443386730.590134,3543354238.290326,57284041.9210422,4677626337.484682,25677301414.486603,0,0,3
Z2,0,1, 720,8952.0,0.021704,412458.532989,426280.0,1.0,2,6.1e-05,206229.266495,206229.266495,1443386730.590134,3543354238.290326,57284041.9210422,4677626337.484682,25677301414.486603,0,0,3
Z2,1,1, 720,5424.0,0.000971,5585993.820803,5424000.0,1.0,2,6.1e-05,1861997.940268,1861997.940268,1443386730.590134,3543354238.290326,57284041.9210422,4677626337.484682,25677301414.486603,0,0,3
Z2,2,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6.1e-05,2032146.95752,2032146.95752,1443386730.590134,3543354238.290326,57284041.9210422,4677626337.484682,25677301414.486603,0,0,3
Z2,3,1, 720,18976.0,0.000941,20165781.083953,18976000.0,1.0,2,6.1e-05,4033156.216791,4033156.216791,1443386730.590134,3543354238.290326,57284041.9210422,4677626337.484682,25677301414.486603,0,0,3
Z2,4,1, 720,8720.0,0.000874,9977116.704805,8720000.0,1.0,2,6.1e-05,1995423.340961,1995423.340961,1443386730.590134,3543354238.290326,57284041.9210422,4677626337.484682,25677301414.486603,0,0,3
Z2,5,1, 720,8336.0,0.001109,7516681.695221,8336000.0,1.0,2,6.1e-05,1503336.339044,1503336.339044,1443386730.590134,3543354238.290326,57284041.9210422,4677626337.484682,25677301414.486603,0,0,3
Z2,6,1, 720,6376.0,0.000776,8216494.845361,6376000.0,1.0,2,6.1e-05,1643298.969072,1643298.969072,1443386730.590134,3543354238.290326,57284041.9210422,4677626337.484682,25677301414.486603,0,0,3
Z2,7,1, 720,6872.0,0.00098,7012244.897959,6872000.0,1.0,2,6.1e-05,1402448.979592,1402448.979592,1443386730.590134,3543354238.290326,57284041.9210422,4677626337.484682,25677301414.486603,0,0,3
Z3,0,1, 720,7080.0,0.021536,328751.857355,337136.0,1.0,2,6.1e-05,65750.371471,65750.371471,1443386730.590134,3543354238.290326,57284041.9210422,4677626337.484682,25677301414.486603,0,0,3
Z3,1,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6.1e-05,1656140.350877,1656140.350877,1443386730.590134,3543354238.290326,57284041.9210422,4677626337.484682,25677301414.486603,0,0,3
Z3,2,1, 720,5664.0,0.000743,7623149.394347,5664000.0,1.0,2,6.1e-05,1524629.878869,1524629.878869,1443386730.590134,3543354238.290326,57284041.9210422,4677626337.484682,25677301414.486603,0,0,3
Z3,3,1, 720,7080.0,0.0006,11800000.0,7080000.0,1.0,2,6.1e-05,2360000.0,2360000.0,1443386730.590134,3543354238.290326,57284041.9210422,4677626337.484682,25677301414.486603,0,0,3
Z3,4,1, 720,7080.0,0.000795,8905660.377358,7080000.0,1.0,2,6.1e-05,1781132.075472,1781132.075472,1443386730.590134,3543354238.290326,57284041.9210422,4677626337.484682,25677301414.486603,0,0,3
Z3,5,1, 720,5664.0,0.000785,7215286.624204,5664000.0,1.0,2,6.1e-05,1443057.324841,1443057.324841,1443386730.590134,3543354238.290326,57284041.9210422,4677626337.484682,25677301414.486603,0,0,3
Z3,6,1, 720,7080.0,0.000723,9792531.120332,7080000.0,1.0,2,6.1e-05,1958506.224066,1958506.224066,1443386730.590134,3543354238.290326,57284041.9210422,4677626337.484682,25677301414.486603,0,0,3
Z3,7,1, 720,7080.0,0.00081,8740740.740741,7080000.0,1.0,2,6.1e-05,1748148.148148,1748148.148148,1443386730.590134,3543354238.290326,57284041.9210422,4677626337.484682,25677301414.486603,0,0,3
Z3,8,1, 720,5664.0,0.000786,7206106.870229,5664000.0,1.0,2,6.1e-05,1441221.374046,1441221.374046,1443386730.590134,3543354238.290326,57284041.9210422,4677626337.484682,25677301414.486603,0,0,3
Z3,9,1, 720,7080.0,0.000794,8916876.574307,7080000.0,1.0,2,6.1e-05,1783375.314861,1783375.314861,1443386730.590134,3543354238.290326,57284041.9210422,4677626337.484682,25677301414.486603,0,0,3
Z3,10,1, 720,12904.0,0.000818,15775061.124694,12904000.0,1.0,2,6.1e-05,3155012.224939,3155012.224939,1443386730.590134,3543354238.290326,57284041.9210422,4677626337.484682,25677301414.486603,0,0,3
Z3,11,1, 720,17344.0,0.000847,20476977.567887,17344000.0,1.0,2,6.1e-05,4095395.513577,4095395.513577,1443386730.590134,3543354238.290326,57284041.9210422,4677626337.484682,25677301414.486603,0,0,3
Z3,12,1, 720,16912.0,0.00091,18584615.384615,16912000.0,1.0,2,6.1e-05,3716923.076923,3716923.076923,1443386730.590134,3543354238.290326,57284041.9210422,4677626337.484682,25677301414.486603,0,0,3
Z3,13,1, 720,13240.0,0.000915,14469945.355191,13240000.0,1.0,2,6.1e-05,2893989.071038,2893989.071038,1443386730.590134,3543354238.290326,57284041.9210422,4677626337.484682,25677301414.486603,0,0,3
Z3,14,1, 720,28328.0,0.000792,35767676.767677,28328000.0,1.0,2,6.1e-05,7153535.353535,7153535.353535,1443386730.590134,3543354238.290326,57284041.9210422,4677626337.484682,25677301414.486603,0,0,3
Z3,15,1, 720,30528.0,0.000861,35456445.993031,30528000.0,1.0,2,6.1e-05,7091289.198606,7091289.198606,1443386730.590134,3543354238.290326,57284041.9210422,4677626337.484682,25677301414.486603,0,0,3
Z3,16,1, 720,16360.0,0.000853,19179366.940211,16360000.0,1.0,2,6.1e-05,3835873.388042,3835873.388042,1443386730.590134,3543354238.290326,57284041.9210422,4677626337.484682,25677301414.486603,0,0,3
Z3,17,1, 720,33216.0,0.000885,37532203.389831,33216000.0,1.0,2,6.1e-05,7506440.677966,7506440.677966,1443386730.590134,3543354238.290326,57284041.9210422,4677626337.484682,25677301414.486603,0,0,3
Z3,18,1, 720,28000.0,0.000939,29818956.336528,28000000.0,1.0,2,6.1e-05,5963791.267306,5963791.267306,1443386730.590134,3543354238.290326,57284041.9210422,4677626337.484682,25677301414.486603,0,0,3
Z3,19,1, 720,15744.0,0.000836,18832535.885167,15744000.0,1.0,2,6.1e-05,3766507.177033,3766507.177033,1443386730.590134,3543354238.290326,57284041.9210422,4677626337.484682,25677301414.486603,0,0,3
Z3,20,1, 720,16024.0,0.000857,18697782.963827,16024000.0,1.0,2,6.1e-05,3739556.592765,3739556.592765,1443386730.590134,3543354238.290326,57284041.9210422,4677626337.484682,25677301414.486603,0,0,3
Z3,21,1, 720,11576.0,0.000874,13244851.258581,11576000.0,1.0,2,6.1e-05,2648970.251716,2648970.251716,1443386730.590134,3543354238.290326,57284041.9210422,4677626337.484682,25677301414.486603,0,0,3
Z3,22,1, 720,10816.0,0.000871,12417910.447761,10816000.0,1.0,2,6.1e-05,2483582.089552,2483582.089552,1443386730.590134,3543354238.290326,57284041.9210422,4677626337.484682,25677301414.486603,0,0,3
Z3,23,1, 720,13224.0,0.000855,15466666.666667,13224000.0,1.0,2,6.1e-05,3093333.333333,3093333.333333,1443386730.590134,3543354238.290326,57284041.9210422,4677626337.484682,25677301414.486603,0,0,3
Z3,24,1, 720,17528.0,0.000874,20054919.908467,17528000.0,1.0,2,6.1e-05,4010983.981693,4010983.981693,1443386730.590134,3543354238.290326,57284041.9210422,4677626337.484682,25677301414.486603,0,0,3
Z3,25,1, 720,23824.0,0.000947,25157338.965153,23824000.0,1.0,2,6.1e-05,5031467.793031,5031467.793031,1443386730.590134,3543354238.290326,57284041.9210422,4677626337.484682,25677301414.486603,0,0,3
Z3,26,1, 720,11024.0,0.000885,12456497.175141,11024000.0,1.0,2,6.1e-05,2491299.435028,2491299.435028,1443386730.590134,3543354238.290326,57284041.9210422,4677626337.484682,25677301414.486603,0,0,3
Z3,27,1, 720,15112.0,0.000905,16698342.541436,15112000.0,1.0,2,6.1e-05,3339668.508287,3339668.508287,1443386730.590134,3543354238.290326,57284041.9210422,4677626337.484682,25677301414.486603,0,0,3
Z3,28,1, 720,24552.0,0.001012,24260869.565217,24552000.0,1.0,2,6.1e-05,4852173.913043,4852173.913043,1443386730.590134,3543354238.290326,57284041.9210422,4677626337.484682,25677301414.486603,0,0,3
Z3,29,1, 720,10824.0,0.000858,12615384.615385,10824000.0,1.0,2,6.1e-05,2523076.923077,2523076.923077,1443386730.590134,3543354238.290326,57284041.9210422,4677626337.484682,25677301414.486603,0,0,3
Z3,30,1, 720,6872.0,0.000697,9859397.417504,6872000.0,1.0,2,6.1e-05,1971879.483501,1971879.483501,1443386730.590134,3543354238.290326,57284041.9210422,4677626337.484682,25677301414.486603,0,0,3
Z3,31,1, 720,6872.0,0.000706,9733711.048159,6872000.0,1.0,2,6.1e-05,1946742.209632,1946742.209632,1443386730.590134,3543354238.290326,57284041.9210422,4677626337.484682,25677301414.486603,0,0,3
Z3,32,1, 720,6376.0,0.000732,8710382.513661,6376000.0,1.0,2,6.1e-05,1742076.502732,1742076.502732,1443386730.590134,3543354238.290326,57284041.9210422,4677626337.484682,25677301414.486603,0,0,3
Z3,33,1, 720,6872.0,0.000831,8269554.753309,6872000.0,1.0,2,6.1e-05,1653910.950662,1653910.950662,1443386730.590134,3543354238.290326,57284041.9210422,4677626337.484682,25677301414.486603,0,0,3
Z3,34,1, 720,6872.0,0.000697,9859397.417504,6872000.0,1.0,2,6.1e-05,1971879.483501,1971879.483501,1443386730.590134,3543354238.290326,57284041.9210422,4677626337.484682,25677301414.486603,0,0,3
Z3,35,1, 720,6376.0,0.000873,7303550.973654,6376000.0,1.0,2,6.1e-05,1460710.194731,1460710.194731,1443386730.590134,3543354238.290326,57284041.9210422,4677626337.484682,25677301414.486603,0,0,3
Z3,36,1, 720,6872.0,0.000693,9916305.916306,6872000.0,1.0,2,6.1e-05,1983261.183261,1983261.183261,1443386730.590134,3543354238.290326,57284041.9210422,4677626337.484682,25677301414.486603,0,0,3
Z3,37,1, 720,6872.0,0.000831,8269554.753309,6872000.0,1.0,2,6.1e-05,1653910.950662,1653910.950662,1443386730.590134,3543354238.290326,57284041.9210422,4677626337.484682,25677301414.486603,0,0,3
Z3,38,1, 720,6376.0,0.000715,8917482.517483,6376000.0,1.0,2,6.1e-05,1783496.503497,1783496.503497,1443386730.590134,3543354238.290326,57284041.9210422,4677626337.484682,25677301414.486603,0,0,3
Z1,0,2, 4K,33112.0,0.020165,1642053.062237,1655600.0,1.891186,2,0.108875,2111907.115944,2111907.115944,1443386730.590134,3543354238.290326,57284041.9210422,4677626337.484682,25677301414.486603,0,0,3
Z2,0,2, 4K,6624.0,0.021155,313117.46632,315424.0,1.891186,2,0.108875,1846119.996761,1846119.996761,1443386730.590134,3543354238.290326,57284041.9210422,4677626337.484682,25677301414.486603,0,0,3
Z2,1,2, 4K,9736.0,0.000924,10536796.536797,9736000.0,1.891186,2,0.108875,3890855.810856,3890855.810856,1443386730.590134,3543354238.290326,57284041.9210422,4677626337.484682,25677301414.486603,0,0,3
Z2,2,2, 4K,9976.0,0.000903,11047619.047619,9976000.0,1.891186,2,0.108875,3993020.31302,3993020.31302,1443386730.590134,3543354238.290326,57284041.9210422,4677626337.484682,25677301414.486603,0,0,3
Z2,3,2, 4K,38152.0,0.000913,41787513.691128,38152000.0,1.891186,2,0.108875,10140999.241722,10140999.241722,1443386730.590134,3543354238.290326,57284041.9210422,4677626337.484682,25677301414.486603,0,0,3
Z2,4,2, 4K,53912.0,0.000978,55124744.376278,53912000.0,1.891186,2,0.108875,12808445.378752,12808445.378752,1443386730.590134,3543354238.290326,57284041.9210422,4677626337.484682,25677301414.486603,0,0,3
Z2,5,2, 4K,24608.0,0.000847,29053128.689492,24608000.0,1.891186,2,0.108875,7594122.241395,7594122.241395,1443386730.590134,3543354238.290326,57284041.9210422,4677626337.484682,25677301414.486603,0,0,3
Z2,6,2, 4K,10280.0,0.000803,12801992.52802,10280000.0,1.891186,2,0.108875,4343895.0091,4343895.0091,1443386730.590134,3543354238.290326,57284041.9210422,4677626337.484682,25677301414.486603,0,0,3
Z2,7,2, 4K,10280.0,0.000868,11843317.97235,10280000.0,1.891186,2,0.108875,4152160.097967,4152160.097967,1443386730.590134,3543354238.290326,57284041.9210422,4677626337.484682,25677301414.486603,0,0,3
Z3,0,2, 4K,9976.0,0.023444,425524.654496,433736.0,1.891186,2,0.108875,1868601.434396,1868601.434396,1443386730.590134,3543354238.290326,57284041.9210422,4677626337.484682,25677301414.486603,0,0,3
Z3,1,2, 4K,9976.0,0.000981,10169215.086646,9976000.0,1.891186,2,0.108875,3817339.520826,3817339.520826,1443386730.590134,3543354238.290326,57284041.9210422,4677626337.484682,25677301414.486603,0,0,3
Z3,2,2, 4K,9976.0,0.000987,10107396.149949,9976000.0,1.891186,2,0.108875,3804975.733486,3804975.733486,1443386730.590134,3543354238.290326,57284041.9210422,4677626337.484682,25677301414.486603,0,0,3
Z3,3,2, 4K,9976.0,0.000764,13057591.623037,9976000.0,1.891186,2,0.108875,4395014.828104,4395014.828104,1443386730.590134,3543354238.290326,57284041.9210422,4677626337.484682,25677301414.486603,0,0,3
Z3,4,2, 4K,9976.0,0.000914,10914660.83151,9976000.0,1.891186,2,0.108875,3966428.669798,3966428.669798,1443386730.590134,3543354238.290326,57284041.9210422,4677626337.484682,25677301414.486603,0,0,3
Z3,5,2, 4K,9976.0,0.000965,10337823.834197,9976000.0,1.891186,2,0.108875,3851061.270336,3851061.270336,1443386730.590134,3543354238.290326,57284041.9210422,4677626337.484682,25677301414.486603,0,0,3
Z3,6,2, 4K,9976.0,0.000959,10402502.606882,9976000.0,1.891186,2,0.108875,3863997.024873,3863997.024873,1443386730.590134,3543354238.290326,57284041.9210422,4677626337.484682,25677301414.486603,0,0,3
Z3,7,2, 4K,9976.0,0.000692,14416184.971098,9976000.0,1.891186,2,0.108875,4666733.497716,4666733.497716,1443386730.590134,3543354238.290326,57284041.9210422,4677626337.484682,25677301414.486603,0,0,3
Z3,8,2, 4K,9976.0,0.000658,15161094.224924,9976000.0,1.891186,2,0.108875,4815715.348481,4815715.348481,1443386730.590134,3543354238.290326,57284041.9210422,4677626337.484682,25677301414.486603,0,0,3
Z3,9,2, 4K,9976.0,0.000626,15936102.236422,9976000.0,1.891186,2,0.108875,4970716.950781,4970716.950781,1443386730.590134,3543354238.290326,57284041.9210422,4677626337.484682,25677301414.486603,0,0,3
Z3,10,2, 4K,40320.0,0.000947,42576557.550158,40320000.0,1.891186,2,0.108875,10298808.013528,10298808.013528,1443386730.590134,3543354238.290326,57284041.9210422,4677626337.484682,25677301414.486603,0,0,3
Z3,11,2, 4K,25056.0,0.001133,22114739.629303,25056000.0,1.891186,2,0.108875,6206444.429357,6206444.429357,1443386730.590134,3543354238.290326,57284041.9210422,4677626337.484682,25677301414.486603,0,0,3
Z3,12,2, 4K,28696.0,0.001148,24996515.679443,28696000.0,1.891186,2,0.108875,6782799.639385,6782799.639385,1443386730.590134,3543354238.290326,57284041.9210422,4677626337.484682,25677301414.486603,0,0,3
Z3,13,2, 4K,25792.0,0.0011,23447272.727273,25792000.0,1.891186,2,0.108875,6472951.048951,6472951.048951,1443386730.590134,3543354238.290326,57284041.9210422,4677626337.484682,25677301414.486603,0,0,3
Z3,14,2, 4K,40168.0,0.001007,39888778.550149,40168000.0,1.891186,2,0.108875,9761252.213526,9761252.213526,1443386730.590134,3543354238.290326,57284041.9210422,4677626337.484682,25677301414.486603,0,0,3
Z3,15,2, 4K,41448.0,0.001004,41282868.525896,41448000.0,1.891186,2,0.108875,10040070.208676,10040070.208676,1443386730.590134,3543354238.290326,57284041.9210422,4677626337.484682,25677301414.486603,0,0,3
Z3,16,2, 4K,44560.0,0.001246,35762439.807384,44560000.0,1.891186,2,0.108875,8935984.464973,8935984.464973,1443386730.590134,3543354238.290326,57284041.9210422,4677626337.484682,25677301414.486603,0,0,3
Z3,17,2, 4K,39312.0,0.001056,37227272.727273,39312000.0,1.891186,2,0.108875,9228951.048951,9228951.048951,1443386730.590134,3543354238.290326,57284041.9210422,4677626337.484682,25677301414.486603,0,0,3
Z3,18,2, 4K,31560.0,0.001087,29034038.638454,31560000.0,1.891186,2,0.108875,7590304.231187,7590304.231187,1443386730.590134,3543354238.290326,57284041.9210422,4677626337.484682,25677301414.486603,0,0,3
Z3,19,2, 4K,29312.0,0.00098,29910204.081633,29312000.0,1.891186,2,0.108875,7765537.319823,7765537.319823,1443386730.590134,3543354238.290326,57284041.9210422,4677626337.484682,25677301414.486603,0,0,3
Z3,20,2, 4K,35968.0,0.001078,33365491.651206,35968000.0,1.891186,2,0.108875,8456594.833738,8456594.833738,1443386730.590134,3543354238.290326,57284041.9210422,4677626337.484682,25677301414.486603,0,0,3
Z3,21,2, 4K,35592.0,0.001065,33419718.309859,35592000.0,1.891186,2,0.108875,8467440.165468,8467440.165468,1443386730.590134,3543354238.290326,57284041.9210422,4677626337.484682,25677301414.486603,0,0,3
Z3,22,2, 4K,42440.0,0.001171,36242527.754056,42440000.0,1.891186,2,0.108875,9032002.054308,9032002.054308,1443386730.590134,3543354238.290326,57284041.9210422,4677626337.484682,25677301414.486603,0,0,3
Z3,23,2, 4K,61624.0,0.001327,46438583.270535,61624000.0,1.891186,2,0.108875,11071213.157604,11071213.157604,1443386730.590134,3543354238.290326,57284041.9210422,4677626337.484682,25677301414.486603,0,0,3
