Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.182056,54708.441359,54720.0,1.0,2,6.5e-05,54708.441359,54708.441359,5734112.4932256,16172146.085287802,731834.6676710999,17406094.0861861,121786430.0068081,50,25,3
Z2,0,1,720,8952.0,0.184991,48391.543372,48648.0,1.0,2,6.5e-05,24195.771686,24195.771686,5734112.4932256,16172146.085287802,731834.6676710999,17406094.0861861,121786430.0068081,50,25,3
Z2,1,1,720,5424.0,0.050792,106788.470625,108480.0,1.0,2,6.5e-05,35596.156875,35596.156875,5734112.4932256,16172146.085287802,731834.6676710999,17406094.0861861,121786430.0068081,50,25,3
Z2,2,1,720,7080.0,0.073274,96623.631848,96984.0,1.0,2,6.5e-05,24155.907962,24155.907962,5734112.4932256,16172146.085287802,731834.6676710999,17406094.0861861,121786430.0068081,50,25,3
Z2,3,1,720,18976.0,0.046018,412360.380721,412520.0,1.0,2,6.5e-05,82472.076144,82472.076144,5734112.4932256,16172146.085287802,731834.6676710999,17406094.0861861,121786430.0068081,50,25,3
Z2,4,1,720,8720.0,0.072181,120807.414694,121104.0,1.0,2,6.5e-05,24161.482939,24161.482939,5734112.4932256,16172146.085287802,731834.6676710999,17406094.0861861,121786430.0068081,50,25,3
Z2,5,1,720,8336.0,0.033774,246817.078226,252600.0,1.0,2,6.5e-05,49363.415645,49363.415645,5734112.4932256,16172146.085287802,731834.6676710999,17406094.0861861,121786430.0068081,50,25,3
Z2,6,1,720,6376.0,0.054349,117315.865977,118072.0,1.0,2,6.5e-05,23463.173195,23463.173195,5734112.4932256,16172146.085287802,731834.6676710999,17406094.0861861,121786430.0068081,50,25,3
Z2,7,1,720,6872.0,0.072536,94739.164001,95440.0,1.0,2,6.5e-05,18947.8328,18947.8328,5734112.4932256,16172146.085287802,731834.6676710999,17406094.0861861,121786430.0068081,50,25,3
Z3,0,1,720,7080.0,0.195633,36190.213308,36304.0,1.0,2,6.5e-05,7238.042662,7238.042662,5734112.4932256,16172146.085287802,731834.6676710999,17406094.0861861,121786430.0068081,50,25,3
Z3,1,1,720,7080.0,0.052263,135468.687217,136152.0,1.0,2,6.5e-05,27093.737443,27093.737443,5734112.4932256,16172146.085287802,731834.6676710999,17406094.0861861,121786430.0068081,50,25,3
Z3,2,1,720,5664.0,0.055505,102044.860823,102976.0,1.0,2,6.5e-05,20408.972165,20408.972165,5734112.4932256,16172146.085287802,731834.6676710999,17406094.0861861,121786430.0068081,50,25,3
Z3,3,1,720,7080.0,0.047101,150315.27993,150632.0,1.0,2,6.5e-05,30063.055986,30063.055986,5734112.4932256,16172146.085287802,731834.6676710999,17406094.0861861,121786430.0068081,50,25,3
