Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474702, 20981.584236, 21008.000000, 1.000000, 2, 0.000061, 20981.584236, 20981.584236
Z2, 0, 1, 720, 8952.000000, 0.473393, 18910.292294, 18920.000000, 1.000000, 2, 0.000061, 9455.146147, 9455.146147
Z2, 1, 1, 720, 5424.000000, 0.150972, 35927.191797, 36160.000000, 1.000000, 2, 0.000061, 11975.730599, 11975.730599
Z2, 2, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000061, 11726.047726, 11726.047726
Z2, 3, 1, 720, 18976.000000, 0.151048, 125628.939145, 125664.000000, 1.000000, 2, 0.000061, 25125.787829, 25125.787829
Z2, 4, 1, 720, 8720.000000, 0.150960, 57763.645999, 58128.000000, 1.000000, 2, 0.000061, 11552.729200, 11552.729200
Z2, 5, 1, 720, 8336.000000, 0.150958, 55220.657401, 55568.000000, 1.000000, 2, 0.000061, 11044.131480, 11044.131480
Z2, 6, 1, 720, 6376.000000, 0.150939, 42242.230305, 42504.000000, 1.000000, 2, 0.000061, 8448.446061, 8448.446061
Z2, 7, 1, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 0.000061, 9105.604876, 9105.604876
Z3, 0, 1, 720, 7080.000000, 0.472519, 14983.524472, 15000.000000, 1.000000, 2, 0.000061, 2996.704894, 2996.704894
Z3, 1, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000061, 9380.154614, 9380.154614
Z3, 2, 1, 720, 5664.000000, 0.150983, 37514.157223, 37760.000000, 1.000000, 2, 0.000061, 7502.831445, 7502.831445
Z3, 3, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000061, 9381.024625, 9381.024625
Z3, 4, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000061, 9379.657537, 9379.657537
Z3, 5, 1, 720, 5664.000000, 0.150940, 37524.844309, 37760.000000, 1.000000, 2, 0.000061, 7504.968862, 7504.968862
Z3, 6, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000061, 9380.465313, 9380.465313
Z3, 7, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000061, 9380.092476, 9380.092476
Z3, 8, 1, 720, 5664.000000, 0.150897, 37535.537486, 37760.000000, 1.000000, 2, 0.000061, 7507.107497, 7507.107497
Z3, 9, 1, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 0.000061, 9383.573445, 9383.573445
Z3, 10, 1, 720, 12904.000000, 0.151001, 85456.387706, 85456.000000, 1.000000, 2, 0.000061, 17091.277541, 17091.277541
Z3, 11, 1, 720, 17344.000000, 0.151053, 114820.625873, 114856.000000, 1.000000, 2, 0.000061, 22964.125175, 22964.125175
Z3, 12, 1, 720, 16912.000000, 0.151071, 111947.362498, 112000.000000, 1.000000, 2, 0.000061, 22389.472500, 22389.472500
Z3, 13, 1, 720, 13240.000000, 0.151014, 87673.990491, 87680.000000, 1.000000, 2, 0.000061, 17534.798098, 17534.798098
Z3, 14, 1, 720, 28328.000000, 0.151090, 187490.899464, 187600.000000, 1.000000, 2, 0.000061, 37498.179893, 37498.179893
Z3, 15, 1, 720, 30528.000000, 0.151071, 202077.169013, 202168.000000, 1.000000, 2, 0.000061, 40415.433803, 40415.433803
Z3, 16, 1, 720, 16360.000000, 0.151024, 108327.153300, 108344.000000, 1.000000, 2, 0.000061, 21665.430660, 21665.430660
Z3, 17, 1, 720, 33216.000000, 0.151033, 219925.446757, 219968.000000, 1.000000, 2, 0.000061, 43985.089351, 43985.089351
Z3, 18, 1, 720, 28000.000000, 0.151068, 185346.996055, 185424.000000, 1.000000, 2, 0.000061, 37069.399211, 37069.399211
Z3, 19, 1, 720, 15744.000000, 0.151036, 104240.048730, 104264.000000, 1.000000, 2, 0.000061, 20848.009746, 20848.009746
Z3, 20, 1, 720, 16024.000000, 0.151056, 106079.864421, 106112.000000, 1.000000, 2, 0.000061, 21215.972884, 21215.972884
Z3, 21, 1, 720, 11576.000000, 0.150950, 76687.644916, 77168.000000, 1.000000, 2, 0.000061, 15337.528983, 15337.528983
Z3, 22, 1, 720, 10816.000000, 0.150927, 71663.784479, 72104.000000, 1.000000, 2, 0.000061, 14332.756896, 14332.756896
Z3, 23, 1, 720, 13224.000000, 0.151022, 87563.401359, 87576.000000, 1.000000, 2, 0.000061, 17512.680272, 17512.680272
Z3, 24, 1, 720, 17528.000000, 0.150931, 116132.537385, 116848.000000, 1.000000, 2, 0.000061, 23226.507477, 23226.507477
Z3, 25, 1, 720, 23824.000000, 0.151020, 157753.939876, 157768.000000, 1.000000, 2, 0.000061, 31550.787975, 31550.787975
Z3, 26, 1, 720, 11024.000000, 0.151012, 73000.821127, 73000.000000, 1.000000, 2, 0.000061, 14600.164225, 14600.164225
Z3, 27, 1, 720, 15112.000000, 0.150904, 100143.137359, 100744.000000, 1.000000, 2, 0.000061, 20028.627472, 20028.627472
Z3, 28, 1, 720, 24552.000000, 0.150924, 162677.904111, 163680.000000, 1.000000, 2, 0.000061, 32535.580822, 32535.580822
Z3, 29, 1, 720, 10824.000000, 0.150865, 71746.263215, 72160.000000, 1.000000, 2, 0.000061, 14349.252643, 14349.252643
Z3, 30, 1, 720, 6872.000000, 0.150832, 45560.623740, 45808.000000, 1.000000, 2, 0.000061, 9112.124748, 9112.124748
Z3, 31, 1, 720, 6872.000000, 0.150857, 45553.073440, 45808.000000, 1.000000, 2, 0.000061, 9110.614688, 9110.614688
Z3, 32, 1, 720, 6376.000000, 0.150791, 42283.690671, 42504.000000, 1.000000, 2, 0.000061, 8456.738134, 8456.738134
Z3, 33, 1, 720, 6872.000000, 0.150844, 45556.999284, 45808.000000, 1.000000, 2, 0.000061, 9111.399857, 9111.399857
Z3, 34, 1, 720, 6872.000000, 0.150837, 45559.113480, 45808.000000, 1.000000, 2, 0.000061, 9111.822696, 9111.822696
Z3, 35, 1, 720, 6376.000000, 0.150799, 42281.447490, 42504.000000, 1.000000, 2, 0.000061, 8456.289498, 8456.289498
Z3, 36, 1, 720, 6872.000000, 0.150815, 45565.759374, 45808.000000, 1.000000, 2, 0.000061, 9113.151875, 9113.151875
Z3, 37, 1, 720, 6872.000000, 0.150957, 45522.897249, 45808.000000, 1.000000, 2, 0.000061, 9104.579450, 9104.579450
Z3, 38, 1, 720, 6376.000000, 0.150877, 42259.588937, 42504.000000, 1.000000, 2, 0.000061, 8451.917787, 8451.917787
Z1, 0, 2, 720, 15344.000000, 0.472917, 32445.439686, 32504.000000, 1.000000, 2, 8.220560, 14941.005725, 14941.005725
Z2, 0, 2, 720, 6624.000000, 0.472816, 14009.678183, 14032.000000, 1.000000, 2, 8.220560, 11253.853424, 11253.853424
Z2, 1, 2, 720, 5664.000000, 0.150904, 37533.796321, 37760.000000, 1.000000, 2, 8.220560, 15958.677052, 15958.677052
Z2, 2, 2, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 8.220560, 17833.377479, 17833.377479
Z2, 3, 2, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 8.220560, 17833.066713, 17833.066713
Z2, 4, 2, 720, 12128.000000, 0.150955, 80341.823722, 80848.000000, 1.000000, 2, 8.220560, 24520.282532, 24520.282532
Z2, 5, 2, 720, 18392.000000, 0.150934, 121854.585448, 122608.000000, 1.000000, 2, 8.220560, 32822.834877, 32822.834877
Z2, 6, 2, 720, 10632.000000, 0.150926, 70445.118800, 70880.000000, 1.000000, 2, 8.220560, 22540.941547, 22540.941547
Z2, 7, 2, 720, 8048.000000, 0.150842, 53353.840442, 53648.000000, 1.000000, 2, 8.220560, 19122.685876, 19122.685876
Z3, 0, 2, 720, 5424.000000, 0.473689, 11450.550889, 11464.000000, 1.000000, 2, 8.220560, 10742.027965, 10742.027965
Z3, 1, 2, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 8.220560, 17831.761722, 17831.761722
Z3, 2, 2, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 8.220560, 17831.948127, 17831.948127
Z3, 3, 2, 720, 5664.000000, 0.150975, 37516.145057, 37760.000000, 1.000000, 2, 8.220560, 15955.146799, 15955.146799
Z3, 4, 2, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 8.220560, 17828.904437, 17828.904437
Z3, 5, 2, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 8.220560, 17829.401231, 17829.401231
Z3, 6, 2, 720, 5664.000000, 0.150990, 37512.418041, 37760.000000, 1.000000, 2, 8.220560, 15954.401396, 15954.401396
Z3, 7, 2, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 8.220560, 17829.711754, 17829.711754
Z3, 8, 2, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 8.220560, 17830.146521, 17830.146521
Z3, 9, 2, 720, 12648.000000, 0.150999, 83762.144120, 84320.000000, 1.000000, 2, 8.220560, 25204.346611, 25204.346611
Z3, 10, 2, 720, 17112.000000, 0.150940, 113369.550815, 114080.000000, 1.000000, 2, 8.220560, 31125.827950, 31125.827950
Z3, 11, 2, 720, 15320.000000, 0.151017, 101445.532622, 101456.000000, 1.000000, 2, 8.220560, 28741.024312, 28741.024312
Z3, 12, 2, 720, 10704.000000, 0.150944, 70913.716345, 71360.000000, 1.000000, 2, 8.220560, 22634.661056, 22634.661056
Z3, 13, 2, 720, 18776.000000, 0.151097, 124264.545292, 124344.000000, 1.000000, 2, 8.220560, 33304.826846, 33304.826846
Z3, 14, 2, 720, 21848.000000, 0.151107, 144586.286539, 144688.000000, 1.000000, 2, 8.220560, 37369.175095, 37369.175095
Z3, 15, 2, 720, 12752.000000, 0.151087, 84401.702330, 84448.000000, 1.000000, 2, 8.220560, 25332.258253, 25332.258253
Z3, 16, 2, 720, 21856.000000, 0.150983, 144758.019115, 145704.000000, 1.000000, 2, 8.220560, 37403.521610, 37403.521610
Z3, 17, 2, 720, 16880.000000, 0.151042, 111756.994743, 111784.000000, 1.000000, 2, 8.220560, 30803.316736, 30803.316736
Z3, 18, 2, 720, 9160.000000, 0.151035, 60648.194127, 60656.000000, 1.000000, 2, 8.220560, 20581.556613, 20581.556613
Z3, 19, 2, 720, 11592.000000, 0.150949, 76794.149017, 77280.000000, 1.000000, 2, 8.220560, 23810.747591, 23810.747591
Z3, 20, 2, 720, 9952.000000, 0.151012, 65902.047519, 65904.000000, 1.000000, 2, 8.220560, 21632.327291, 21632.327291
Z3, 21, 2, 720, 11064.000000, 0.150996, 73273.464198, 73760.000000, 1.000000, 2, 8.220560, 23106.610627, 23106.610627
Z3, 22, 2, 720, 14728.000000, 0.150949, 97569.377737, 98184.000000, 1.000000, 2, 8.220560, 27965.793335, 27965.793335
Z3, 23, 2, 720, 16264.000000, 0.151036, 107682.936518, 107704.000000, 1.000000, 2, 8.220560, 29988.505091, 29988.505091
Z3, 24, 2, 720, 9504.000000, 0.150932, 62968.754141, 63360.000000, 1.000000, 2, 8.220560, 21045.668616, 21045.668616
Z3, 25, 2, 720, 12688.000000, 0.151064, 83990.891278, 84024.000000, 1.000000, 2, 8.220560, 25250.096043, 25250.096043
Z3, 26, 2, 720, 17320.000000, 0.150959, 114733.139462, 115464.000000, 1.000000, 2, 8.220560, 31398.545680, 31398.545680
Z3, 27, 2, 720, 9320.000000, 0.151022, 61712.863027, 61720.000000, 1.000000, 2, 8.220560, 20794.490393, 20794.490393
Z3, 28, 2, 720, 6376.000000, 0.151023, 42218.734895, 42224.000000, 1.000000, 2, 8.220560, 16895.664766, 16895.664766
Z3, 29, 2, 720, 6872.000000, 0.150971, 45518.675772, 45808.000000, 1.000000, 2, 8.220560, 17555.652942, 17555.652942
Z3, 30, 2, 720, 6872.000000, 0.150986, 45514.153630, 45808.000000, 1.000000, 2, 8.220560, 17554.748513, 17554.748513
Z3, 31, 2, 720, 6376.000000, 0.150975, 42232.157642, 42504.000000, 1.000000, 2, 8.220560, 16898.349316, 16898.349316
Z3, 32, 2, 720, 6872.000000, 0.150897, 45540.998164, 45808.000000, 1.000000, 2, 8.220560, 17560.117420, 17560.117420
Z3, 33, 2, 720, 6872.000000, 0.151010, 45506.920072, 45504.000000, 1.000000, 2, 8.220560, 17553.301802, 17553.301802
Z3, 34, 2, 720, 6376.000000, 0.150964, 42235.234890, 42504.000000, 1.000000, 2, 8.220560, 16898.964765, 16898.964765
Z3, 35, 2, 720, 6872.000000, 0.151014, 45505.714702, 45504.000000, 1.000000, 2, 8.220560, 17553.060728, 17553.060728
Z3, 36, 2, 720, 6872.000000, 0.151002, 45509.331002, 45504.000000, 1.000000, 2, 8.220560, 17553.783988, 17553.783988
Z3, 37, 2, 720, 6376.000000, 0.150994, 42226.843451, 42504.000000, 1.000000, 2, 8.220560, 16897.286477, 16897.286477
Z3, 38, 2, 720, 6872.000000, 0.150909, 45537.376830, 45808.000000, 1.000000, 2, 8.220560, 17559.393153, 17559.393153
Z1, 0, 3, 720, 7080.000000, 0.472444, 14985.903091, 15000.000000, 1.000000, 2, 16.441246, 20556.573772, 20556.573772
Z2, 0, 3, 720, 6624.000000, 0.472799, 14010.181917, 14032.000000, 1.000000, 2, 16.441246, 20361.429537, 20361.429537
Z2, 1, 3, 720, 5664.000000, 0.150882, 37539.269098, 37760.000000, 1.000000, 2, 16.441246, 25067.246973, 25067.246973
Z2, 2, 3, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 16.441246, 26937.125014, 26937.125014
Z2, 3, 3, 720, 12544.000000, 0.151060, 83039.851715, 83072.000000, 1.000000, 2, 16.441246, 34167.363496, 34167.363496
Z2, 4, 3, 720, 15304.000000, 0.151073, 101302.019553, 101344.000000, 1.000000, 2, 16.441246, 37819.797064, 37819.797064
Z2, 5, 3, 720, 9896.000000, 0.150874, 65591.155534, 65968.000000, 1.000000, 2, 16.441246, 30677.624260, 30677.624260
Z2, 6, 3, 720, 6376.000000, 0.150917, 42248.388187, 42504.000000, 1.000000, 2, 16.441246, 26009.070791, 26009.070791
Z2, 7, 3, 720, 6872.000000, 0.151002, 45509.331002, 45504.000000, 1.000000, 2, 16.441246, 26661.259354, 26661.259354
Z3, 0, 3, 720, 5424.000000, 0.474166, 11439.031900, 11440.000000, 1.000000, 2, 16.441246, 19847.199533, 19847.199533
Z3, 1, 3, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 16.441246, 26941.847434, 26941.847434
Z3, 2, 3, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 16.441246, 26941.039314, 26941.039314
Z3, 3, 3, 720, 5664.000000, 0.150866, 37543.250302, 37760.000000, 1.000000, 2, 16.441246, 25068.043214, 25068.043214
Z3, 4, 3, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 16.441246, 26941.163631, 26941.163631
Z3, 5, 3, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 16.441246, 26942.966598, 26942.966598
Z3, 6, 3, 720, 5664.000000, 0.150987, 37513.163385, 37760.000000, 1.000000, 2, 16.441246, 25062.025830, 25062.025830
Z3, 7, 3, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 16.441246, 26936.938700, 26936.938700
