Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.500599,19896.164395,19920.0,1.0,2,6.2e-05,19896.164395,19896.164395,853943.2811526,2337905.1746865003,121874.65053360001,2562103.4192636,17401722.3546026,150,25,0
Z2,0,1,720,8952.0,0.473699,18898.076627,18920.0,1.0,2,6.2e-05,9449.038313,9449.038313,853943.2811526,2337905.1746865003,121874.65053360001,2562103.4192636,17401722.3546026,150,25,0
Z2,1,1,720,5424.0,0.172531,31437.828564,31528.0,1.0,2,6.2e-05,10479.276188,10479.276188,853943.2811526,2337905.1746865003,121874.65053360001,2562103.4192636,17401722.3546026,150,25,0
Z2,2,1,720,7080.0,0.150165,47148.137049,47200.0,1.0,2,6.2e-05,11787.034262,11787.034262,853943.2811526,2337905.1746865003,121874.65053360001,2562103.4192636,17401722.3546026,150,25,0
Z2,3,1,720,18976.0,0.161213,117707.629037,117856.0,1.0,2,6.2e-05,23541.525807,23541.525807,853943.2811526,2337905.1746865003,121874.65053360001,2562103.4192636,17401722.3546026,150,25,0
Z2,4,1,720,8720.0,0.139515,62502.239903,62728.0,1.0,2,6.2e-05,12500.447981,12500.447981,853943.2811526,2337905.1746865003,121874.65053360001,2562103.4192636,17401722.3546026,150,25,0
Z2,5,1,720,8336.0,0.15653,53254.967099,53432.0,1.0,2,6.2e-05,10650.99342,10650.99342,853943.2811526,2337905.1746865003,121874.65053360001,2562103.4192636,17401722.3546026,150,25,0
Z2,6,1,720,6376.0,0.163095,39093.779699,39112.0,1.0,2,6.2e-05,7818.75594,7818.75594,853943.2811526,2337905.1746865003,121874.65053360001,2562103.4192636,17401722.3546026,150,25,0
Z2,7,1,720,6872.0,0.155381,44226.771613,44328.0,1.0,2,6.2e-05,8845.354323,8845.354323,853943.2811526,2337905.1746865003,121874.65053360001,2562103.4192636,17401722.3546026,150,25,0
Z3,0,1,720,7080.0,0.498548,14201.240402,14216.0,1.0,2,6.2e-05,2840.24808,2840.24808,853943.2811526,2337905.1746865003,121874.65053360001,2562103.4192636,17401722.3546026,150,25,0
Z3,1,1,720,7080.0,0.171721,41229.669056,41400.0,1.0,2,6.2e-05,8245.933811,8245.933811,853943.2811526,2337905.1746865003,121874.65053360001,2562103.4192636,17401722.3546026,150,25,0
Z3,2,1,720,5664.0,0.169989,33319.803046,33512.0,1.0,2,6.2e-05,6663.960609,6663.960609,853943.2811526,2337905.1746865003,121874.65053360001,2562103.4192636,17401722.3546026,150,25,0
Z3,3,1,720,7080.0,0.164676,42993.514538,43168.0,1.0,2,6.2e-05,8598.702908,8598.702908,853943.2811526,2337905.1746865003,121874.65053360001,2562103.4192636,17401722.3546026,150,25,0
Z3,4,1,720,7080.0,0.169349,41807.155637,41888.0,1.0,2,6.2e-05,8361.431127,8361.431127,853943.2811526,2337905.1746865003,121874.65053360001,2562103.4192636,17401722.3546026,150,25,0
Z3,5,1,720,5664.0,0.163197,34706.52034,34744.0,1.0,2,6.2e-05,6941.304068,6941.304068,853943.2811526,2337905.1746865003,121874.65053360001,2562103.4192636,17401722.3546026,150,25,0
Z3,6,1,720,7080.0,0.138969,50946.613993,51304.0,1.0,2,6.2e-05,10189.322799,10189.322799,853943.2811526,2337905.1746865003,121874.65053360001,2562103.4192636,17401722.3546026,150,25,0
Z3,7,1,720,7080.0,0.127363,55589.142844,55744.0,1.0,2,6.2e-05,11117.828569,11117.828569,853943.2811526,2337905.1746865003,121874.65053360001,2562103.4192636,17401722.3546026,150,25,0
Z3,8,1,720,5664.0,0.160887,35204.833206,35400.0,1.0,2,6.2e-05,7040.966641,7040.966641,853943.2811526,2337905.1746865003,121874.65053360001,2562103.4192636,17401722.3546026,150,25,0
Z3,9,1,720,7080.0,0.14367,49279.599081,49504.0,1.0,2,6.2e-05,9855.919816,9855.919816,853943.2811526,2337905.1746865003,121874.65053360001,2562103.4192636,17401722.3546026,150,25,0
Z3,10,1,720,12904.0,0.136627,94446.924839,94880.0,1.0,2,6.2e-05,18889.384968,18889.384968,853943.2811526,2337905.1746865003,121874.65053360001,2562103.4192636,17401722.3546026,150,25,0
Z3,11,1,720,17344.0,0.143588,120790.038165,121280.0,1.0,2,6.2e-05,24158.007633,24158.007633,853943.2811526,2337905.1746865003,121874.65053360001,2562103.4192636,17401722.3546026,150,25,0
Z3,12,1,720,16912.0,0.159815,105822.3571,106360.0,1.0,2,6.2e-05,21164.47142,21164.47142,853943.2811526,2337905.1746865003,121874.65053360001,2562103.4192636,17401722.3546026,150,25,0
Z3,13,1,720,13240.0,0.150307,88086.383202,88264.0,1.0,2,6.2e-05,17617.27664,17617.27664,853943.2811526,2337905.1746865003,121874.65053360001,2562103.4192636,17401722.3546026,150,25,0
Z3,14,1,720,28328.0,0.128039,221245.089387,221312.0,1.0,2,6.2e-05,44249.017877,44249.017877,853943.2811526,2337905.1746865003,121874.65053360001,2562103.4192636,17401722.3546026,150,25,0
Z3,15,1,720,30528.0,0.160296,190447.671807,190800.0,1.0,2,6.2e-05,38089.534361,38089.534361,853943.2811526,2337905.1746865003,121874.65053360001,2562103.4192636,17401722.3546026,150,25,0
Z3,16,1,720,16360.0,0.156344,104641.047946,104864.0,1.0,2,6.2e-05,20928.209589,20928.209589,853943.2811526,2337905.1746865003,121874.65053360001,2562103.4192636,17401722.3546026,150,25,0
