Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322012, 30930.524328, 30928.000000, 1.000000, 2, 0.000061, 30930.524328, 30930.524328
Z2, 0, 1, 720, 8952.000000, 0.324341, 27600.580870, 27624.000000, 1.000000, 2, 0.000061, 13800.290435, 13800.290435
Z2, 1, 1, 720, 5424.000000, 0.101057, 53672.679775, 53696.000000, 1.000000, 2, 0.000061, 17890.893258, 17890.893258
Z2, 2, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000061, 17525.793612, 17525.793612
Z2, 3, 1, 720, 18976.000000, 0.101127, 187645.238166, 187880.000000, 1.000000, 2, 0.000061, 37529.047633, 37529.047633
Z2, 4, 1, 720, 8720.000000, 0.101003, 86334.069285, 86336.000000, 1.000000, 2, 0.000061, 17266.813857, 17266.813857
Z2, 5, 1, 720, 8336.000000, 0.101011, 82525.665522, 82528.000000, 1.000000, 2, 0.000061, 16505.133104, 16505.133104
Z2, 6, 1, 720, 6376.000000, 0.100984, 63138.715044, 63760.000000, 1.000000, 2, 0.000061, 12627.743009, 12627.743009
Z2, 7, 1, 720, 6872.000000, 0.100973, 68057.797629, 68720.000000, 1.000000, 2, 0.000061, 13611.559526, 13611.559526
Z3, 0, 1, 720, 7080.000000, 0.323110, 21912.042339, 21912.000000, 1.000000, 2, 0.000061, 4382.408468, 4382.408468
Z3, 1, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000061, 14023.828624, 14023.828624
Z3, 2, 1, 720, 5664.000000, 0.100953, 56105.316335, 56640.000000, 1.000000, 2, 0.000061, 11221.063267, 11221.063267
Z3, 3, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000061, 14025.912279, 14025.912279
Z3, 4, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000061, 14028.274502, 14028.274502
Z3, 5, 1, 720, 5664.000000, 0.100926, 56120.325783, 56640.000000, 1.000000, 2, 0.000061, 11224.065157, 11224.065157
Z3, 6, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000061, 14026.745914, 14026.745914
Z3, 7, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000061, 14025.495498, 14025.495498
Z3, 8, 1, 720, 5664.000000, 0.100961, 56100.870633, 56640.000000, 1.000000, 2, 0.000061, 11220.174127, 11220.174127
Z3, 9, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000061, 14030.359478, 14030.359478
Z3, 10, 1, 720, 12904.000000, 0.100949, 127826.922505, 129040.000000, 1.000000, 2, 0.000061, 25565.384501, 25565.384501
Z3, 11, 1, 720, 17344.000000, 0.101008, 171709.171551, 171720.000000, 1.000000, 2, 0.000061, 34341.834310, 34341.834310
Z3, 12, 1, 720, 16912.000000, 0.100953, 167523.501035, 169120.000000, 1.000000, 2, 0.000061, 33504.700207, 33504.700207
Z3, 13, 1, 720, 13240.000000, 0.100947, 131157.934362, 132400.000000, 1.000000, 2, 0.000061, 26231.586872, 26231.586872
Z3, 14, 1, 720, 28328.000000, 0.101101, 280195.052472, 280472.000000, 1.000000, 2, 0.000061, 56039.010494, 56039.010494
Z3, 15, 1, 720, 30528.000000, 0.100996, 302269.396808, 305280.000000, 1.000000, 2, 0.000061, 60453.879362, 60453.879362
Z3, 16, 1, 720, 16360.000000, 0.101037, 161920.880470, 161976.000000, 1.000000, 2, 0.000061, 32384.176094, 32384.176094
Z3, 17, 1, 720, 33216.000000, 0.101040, 328741.092637, 328864.000000, 1.000000, 2, 0.000061, 65748.218527, 65748.218527
Z3, 18, 1, 720, 28000.000000, 0.101072, 277030.235871, 277224.000000, 1.000000, 2, 0.000061, 55406.047174, 55406.047174
Z3, 19, 1, 720, 15744.000000, 0.100833, 156139.359138, 157440.000000, 1.000000, 2, 0.000061, 31227.871828, 31227.871828
Z3, 20, 1, 720, 16024.000000, 0.100815, 158944.601498, 160240.000000, 1.000000, 2, 0.000061, 31788.920300, 31788.920300
Z3, 21, 1, 720, 11576.000000, 0.100859, 114774.090562, 115760.000000, 1.000000, 2, 0.000061, 22954.818112, 22954.818112
Z3, 22, 1, 720, 10816.000000, 0.100962, 107129.415027, 108160.000000, 1.000000, 2, 0.000061, 21425.883005, 21425.883005
Z3, 23, 1, 720, 13224.000000, 0.100949, 130996.839989, 132240.000000, 1.000000, 2, 0.000061, 26199.367998, 26199.367998
Z3, 24, 1, 720, 17528.000000, 0.100991, 173560.020200, 175280.000000, 1.000000, 2, 0.000061, 34712.004040, 34712.004040
Z3, 25, 1, 720, 23824.000000, 0.100953, 235991.005716, 238240.000000, 1.000000, 2, 0.000061, 47198.201143, 47198.201143
Z3, 26, 1, 720, 11024.000000, 0.100918, 109237.202481, 110240.000000, 1.000000, 2, 0.000061, 21847.440496, 21847.440496
Z3, 27, 1, 720, 15112.000000, 0.100900, 149772.051536, 151120.000000, 1.000000, 2, 0.000061, 29954.410307, 29954.410307
Z3, 28, 1, 720, 24552.000000, 0.100953, 243202.282250, 245520.000000, 1.000000, 2, 0.000061, 48640.456450, 48640.456450
Z3, 29, 1, 720, 10824.000000, 0.100883, 107292.606286, 108240.000000, 1.000000, 2, 0.000061, 21458.521257, 21458.521257
Z3, 30, 1, 720, 6872.000000, 0.100743, 68213.176102, 68720.000000, 1.000000, 2, 0.000061, 13642.635220, 13642.635220
Z3, 31, 1, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 0.000061, 13614.660723, 13614.660723
Z3, 32, 1, 720, 6376.000000, 0.100923, 63176.877421, 63760.000000, 1.000000, 2, 0.000061, 12635.375484, 12635.375484
Z3, 33, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000061, 13615.335083, 13615.335083
Z3, 34, 1, 720, 6872.000000, 0.100919, 68094.214172, 68720.000000, 1.000000, 2, 0.000061, 13618.842834, 13618.842834
Z3, 35, 1, 720, 6376.000000, 0.100951, 63159.354538, 63760.000000, 1.000000, 2, 0.000061, 12631.870908, 12631.870908
Z3, 36, 1, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 0.000061, 13614.390998, 13614.390998
Z3, 37, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000061, 13616.009511, 13616.009511
Z3, 38, 1, 720, 6376.000000, 0.100864, 63213.832487, 63760.000000, 1.000000, 2, 0.000061, 12642.766497, 12642.766497
Z1, 0, 2, 720, 9320.000000, 0.321184, 29017.634751, 29032.000000, 1.000000, 2, 5.518941, 18446.293448, 18446.293448
Z2, 0, 2, 720, 6624.000000, 0.322532, 20537.497055, 20568.000000, 1.000000, 2, 5.518941, 16750.265908, 16750.265908
Z2, 1, 2, 720, 5424.000000, 0.100877, 53768.450687, 54240.000000, 1.000000, 2, 5.518941, 23396.456635, 23396.456635
Z2, 2, 2, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 5.518941, 26668.400920, 26668.400920
Z2, 3, 2, 720, 18392.000000, 0.100994, 182109.828307, 183920.000000, 1.000000, 2, 5.518941, 49064.732159, 49064.732159
Z2, 4, 2, 720, 9160.000000, 0.100911, 90773.057447, 91600.000000, 1.000000, 2, 5.518941, 30797.377987, 30797.377987
Z2, 5, 2, 720, 8048.000000, 0.100877, 79780.326536, 80480.000000, 1.000000, 2, 5.518941, 28598.831805, 28598.831805
Z2, 6, 2, 720, 6376.000000, 0.100891, 63196.915483, 63760.000000, 1.000000, 2, 5.518941, 25282.149594, 25282.149594
Z2, 7, 2, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 5.518941, 26258.371344, 26258.371344
Z3, 0, 2, 720, 7080.000000, 0.322968, 21921.676451, 21984.000000, 1.000000, 2, 5.518941, 17027.101788, 17027.101788
Z3, 1, 2, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 5.518941, 26671.596933, 26671.596933
Z3, 2, 2, 720, 5664.000000, 0.100909, 56129.780297, 56640.000000, 1.000000, 2, 5.518941, 23868.722557, 23868.722557
Z3, 3, 2, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 5.518941, 26671.179979, 26671.179979
Z3, 4, 2, 720, 7080.000000, 0.100867, 70191.440213, 70800.000000, 1.000000, 2, 5.518941, 26681.054540, 26681.054540
Z3, 5, 2, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 5.518941, 23865.386099, 23865.386099
Z3, 6, 2, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 5.518941, 26670.346146, 26670.346146
Z3, 7, 2, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 5.518941, 26670.485111, 26670.485111
Z3, 8, 2, 720, 5664.000000, 0.100932, 56116.989656, 56640.000000, 1.000000, 2, 5.518941, 23866.164429, 23866.164429
Z3, 9, 2, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 5.518941, 26675.211572, 26675.211572
Z3, 10, 2, 720, 12648.000000, 0.101001, 125226.482906, 125224.000000, 1.000000, 2, 5.518941, 37688.063079, 37688.063079
Z3, 11, 2, 720, 17112.000000, 0.100902, 169590.295534, 171120.000000, 1.000000, 2, 5.518941, 46560.825604, 46560.825604
Z3, 12, 2, 720, 15320.000000, 0.100869, 151880.161397, 153200.000000, 1.000000, 2, 5.518941, 43018.798777, 43018.798777
