Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.184503, 53982.862067, 54128.000000, 1.000000, 2, 0.000062, 53982.862067, 53982.862067
Z2, 0, 1, 720, 8952.000000, 0.242930, 36850.121434, 36984.000000, 1.000000, 2, 0.000062, 18425.060717, 18425.060717
Z2, 1, 1, 720, 5424.000000, 0.060882, 89090.371538, 90400.000000, 1.000000, 2, 0.000062, 29696.790513, 29696.790513
Z2, 2, 1, 720, 7080.000000, 0.056766, 124722.545185, 126424.000000, 1.000000, 2, 0.000062, 31180.636296, 31180.636296
Z2, 3, 1, 720, 18976.000000, 0.033836, 560822.792292, 575024.000000, 1.000000, 2, 0.000062, 112164.558458, 112164.558458
Z2, 4, 1, 720, 8720.000000, 0.058076, 150148.081824, 150344.000000, 1.000000, 2, 0.000062, 30029.616365, 30029.616365
Z2, 5, 1, 720, 8336.000000, 0.071402, 116747.430044, 117408.000000, 1.000000, 2, 0.000062, 23349.486009, 23349.486009
Z2, 6, 1, 720, 6376.000000, 0.058628, 108753.496623, 109928.000000, 1.000000, 2, 0.000062, 21750.699325, 21750.699325
Z2, 7, 1, 720, 6872.000000, 0.041339, 166235.274196, 167608.000000, 1.000000, 2, 0.000062, 33247.054839, 33247.054839
Z3, 0, 1, 720, 7080.000000, 0.464239, 15250.765231, 15256.000000, 1.000000, 2, 0.000062, 3050.153046, 3050.153046
Z3, 1, 1, 720, 7080.000000, 0.029892, 236852.669611, 244136.000000, 1.000000, 2, 0.000062, 47370.533922, 47370.533922
Z3, 2, 1, 720, 5664.000000, 0.038634, 146606.615934, 149048.000000, 1.000000, 2, 0.000062, 29321.323187, 29321.323187
Z3, 3, 1, 720, 7080.000000, 0.059936, 118126.001068, 120000.000000, 1.000000, 2, 0.000062, 23625.200214, 23625.200214
