Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.185967,53557.889303,53832.0,1.0,2,6.2e-05,53557.889303,53557.889303,6755686.4212609995,19767811.1268332,1021612.4399068999,20135192.377753902,150256439.43347588,50,25,0
Z2,0,1,720,8952.0,0.127136,70412.786308,70488.0,1.0,2,6.2e-05,35206.393154,35206.393154,6755686.4212609995,19767811.1268332,1021612.4399068999,20135192.377753902,150256439.43347588,50,25,0
Z2,1,1,720,5424.0,0.071004,76390.062532,76392.0,1.0,2,6.2e-05,25463.354177,25463.354177,6755686.4212609995,19767811.1268332,1021612.4399068999,20135192.377753902,150256439.43347588,50,25,0
Z2,2,1,720,7080.0,0.046661,151732.710401,153912.0,1.0,2,6.2e-05,37933.1776,37933.1776,6755686.4212609995,19767811.1268332,1021612.4399068999,20135192.377753902,150256439.43347588,50,25,0
Z2,3,1,720,18976.0,0.069975,271182.565202,275008.0,1.0,2,6.2e-05,54236.51304,54236.51304,6755686.4212609995,19767811.1268332,1021612.4399068999,20135192.377753902,150256439.43347588,50,25,0
Z2,4,1,720,8720.0,0.056687,153827.156138,155712.0,1.0,2,6.2e-05,30765.431228,30765.431228,6755686.4212609995,19767811.1268332,1021612.4399068999,20135192.377753902,150256439.43347588,50,25,0
Z2,5,1,720,8336.0,0.065023,128200.79049,128240.0,1.0,2,6.2e-05,25640.158098,25640.158098,6755686.4212609995,19767811.1268332,1021612.4399068999,20135192.377753902,150256439.43347588,50,25,0
Z2,6,1,720,6376.0,0.055829,114205.878665,115920.0,1.0,2,6.2e-05,22841.175733,22841.175733,6755686.4212609995,19767811.1268332,1021612.4399068999,20135192.377753902,150256439.43347588,50,25,0
Z2,7,1,720,6872.0,0.052629,130574.398146,132152.0,1.0,2,6.2e-05,26114.879629,26114.879629,6755686.4212609995,19767811.1268332,1021612.4399068999,20135192.377753902,150256439.43347588,50,25,0
Z3,0,1,720,7080.0,0.158864,44566.421593,44808.0,1.0,2,6.2e-05,8913.284319,8913.284319,6755686.4212609995,19767811.1268332,1021612.4399068999,20135192.377753902,150256439.43347588,50,25,0
