Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021255, 468595.624559, 474280.000000, 1.000000, 2, 0.000061, 468595.624559, 468595.624559
Z2, 0, 1, 720, 8952.000000, 0.021629, 413888.760460, 426280.000000, 1.000000, 2, 0.000061, 206944.380230, 206944.380230
Z2, 1, 1, 720, 5424.000000, 0.000880, 6163636.363636, 5424000.000000, 1.000000, 2, 0.000061, 2054545.454545, 2054545.454545
Z2, 2, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000061, 2018244.013683, 2018244.013683
Z2, 3, 1, 720, 18976.000000, 0.000790, 24020253.164557, 18976000.000000, 1.000000, 2, 0.000061, 4804050.632911, 4804050.632911
Z2, 4, 1, 720, 8720.000000, 0.000911, 9571899.012075, 8720000.000000, 1.000000, 2, 0.000061, 1914379.802415, 1914379.802415
Z2, 5, 1, 720, 8336.000000, 0.000829, 10055488.540410, 8336000.000000, 1.000000, 2, 0.000061, 2011097.708082, 2011097.708082
Z2, 6, 1, 720, 6376.000000, 0.000717, 8892608.089261, 6376000.000000, 1.000000, 2, 0.000061, 1778521.617852, 1778521.617852
Z2, 7, 1, 720, 6872.000000, 0.000637, 10788069.073783, 6872000.000000, 1.000000, 2, 0.000061, 2157613.814757, 2157613.814757
Z3, 0, 1, 720, 7080.000000, 0.023608, 299898.339546, 307824.000000, 1.000000, 2, 0.000061, 59979.667909, 59979.667909
Z3, 1, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000061, 1808429.118774, 1808429.118774
Z3, 2, 1, 720, 5664.000000, 0.000809, 7001236.093943, 5664000.000000, 1.000000, 2, 0.000061, 1400247.218789, 1400247.218789
Z3, 3, 1, 720, 7080.000000, 0.000763, 9279161.205767, 7080000.000000, 1.000000, 2, 0.000061, 1855832.241153, 1855832.241153
Z3, 4, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000061, 1735294.117647, 1735294.117647
Z3, 5, 1, 720, 5664.000000, 0.000702, 8068376.068376, 5664000.000000, 1.000000, 2, 0.000061, 1613675.213675, 1613675.213675
Z3, 6, 1, 720, 7080.000000, 0.000644, 10993788.819876, 7080000.000000, 1.000000, 2, 0.000061, 2198757.763975, 2198757.763975
Z3, 7, 1, 720, 7080.000000, 0.000633, 11184834.123223, 7080000.000000, 1.000000, 2, 0.000061, 2236966.824645, 2236966.824645
Z3, 8, 1, 720, 5664.000000, 0.000773, 7327296.248383, 5664000.000000, 1.000000, 2, 0.000061, 1465459.249677, 1465459.249677
Z3, 9, 1, 720, 7080.000000, 0.000713, 9929873.772791, 7080000.000000, 1.000000, 2, 0.000061, 1985974.754558, 1985974.754558
Z3, 10, 1, 720, 12904.000000, 0.000728, 17725274.725275, 12904000.000000, 1.000000, 2, 0.000061, 3545054.945055, 3545054.945055
Z3, 11, 1, 720, 17344.000000, 0.000829, 20921592.279855, 17344000.000000, 1.000000, 2, 0.000061, 4184318.455971, 4184318.455971
Z3, 12, 1, 720, 16912.000000, 0.000755, 22400000.000000, 16912000.000000, 1.000000, 2, 0.000061, 4480000.000000, 4480000.000000
Z3, 13, 1, 720, 13240.000000, 0.000755, 17536423.841060, 13240000.000000, 1.000000, 2, 0.000061, 3507284.768212, 3507284.768212
Z3, 14, 1, 720, 28328.000000, 0.000825, 34336969.696970, 28328000.000000, 1.000000, 2, 0.000061, 6867393.939394, 6867393.939394
Z3, 15, 1, 720, 30528.000000, 0.000715, 42696503.496503, 30528000.000000, 1.000000, 2, 0.000061, 8539300.699301, 8539300.699301
Z3, 16, 1, 720, 16360.000000, 0.000619, 26429725.363490, 16360000.000000, 1.000000, 2, 0.000061, 5285945.072698, 5285945.072698
Z3, 17, 1, 720, 33216.000000, 0.000828, 40115942.028986, 33216000.000000, 1.000000, 2, 0.000061, 8023188.405797, 8023188.405797
Z3, 18, 1, 720, 28000.000000, 0.000703, 39829302.987198, 28000000.000000, 1.000000, 2, 0.000061, 7965860.597440, 7965860.597440
Z3, 19, 1, 720, 15744.000000, 0.000706, 22300283.286119, 15744000.000000, 1.000000, 2, 0.000061, 4460056.657224, 4460056.657224
Z3, 20, 1, 720, 16024.000000, 0.000681, 23530102.790015, 16024000.000000, 1.000000, 2, 0.000061, 4706020.558003, 4706020.558003
Z3, 21, 1, 720, 11576.000000, 0.000645, 17947286.821705, 11576000.000000, 1.000000, 2, 0.000061, 3589457.364341, 3589457.364341
Z3, 22, 1, 720, 10816.000000, 0.004848, 2231023.102310, 2704000.000000, 1.000000, 2, 0.000061, 446204.620462, 446204.620462
Z3, 23, 1, 720, 13224.000000, 0.000799, 16550688.360451, 13224000.000000, 1.000000, 2, 0.000061, 3310137.672090, 3310137.672090
Z3, 24, 1, 720, 17528.000000, 0.001070, 16381308.411215, 17528000.000000, 1.000000, 2, 0.000061, 3276261.682243, 3276261.682243
Z3, 25, 1, 720, 23824.000000, 0.000712, 33460674.157303, 23824000.000000, 1.000000, 2, 0.000061, 6692134.831461, 6692134.831461
Z3, 26, 1, 720, 11024.000000, 0.000683, 16140556.368960, 11024000.000000, 1.000000, 2, 0.000061, 3228111.273792, 3228111.273792
