Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021255,468595.624559,474280.0,1.0,2,6.1e-05,468595.624559,468595.624559,1705316331.9699728,4456461437.878783,59884424.7647757,5544657448.7821,33056108507.870205,0,0,0
Z2,0,1, 720,8952.0,0.021629,413888.76046,426280.0,1.0,2,6.1e-05,206944.38023,206944.38023,1705316331.9699728,4456461437.878783,59884424.7647757,5544657448.7821,33056108507.870205,0,0,0
Z2,1,1, 720,5424.0,0.00088,6163636.363636,5424000.0,1.0,2,6.1e-05,2054545.454545,2054545.454545,1705316331.9699728,4456461437.878783,59884424.7647757,5544657448.7821,33056108507.870205,0,0,0
Z2,2,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6.1e-05,2018244.013683,2018244.013683,1705316331.9699728,4456461437.878783,59884424.7647757,5544657448.7821,33056108507.870205,0,0,0
Z2,3,1, 720,18976.0,0.00079,24020253.164557,18976000.0,1.0,2,6.1e-05,4804050.632911,4804050.632911,1705316331.9699728,4456461437.878783,59884424.7647757,5544657448.7821,33056108507.870205,0,0,0
Z2,4,1, 720,8720.0,0.000911,9571899.012075,8720000.0,1.0,2,6.1e-05,1914379.802415,1914379.802415,1705316331.9699728,4456461437.878783,59884424.7647757,5544657448.7821,33056108507.870205,0,0,0
Z2,5,1, 720,8336.0,0.000829,10055488.54041,8336000.0,1.0,2,6.1e-05,2011097.708082,2011097.708082,1705316331.9699728,4456461437.878783,59884424.7647757,5544657448.7821,33056108507.870205,0,0,0
Z2,6,1, 720,6376.0,0.000717,8892608.089261,6376000.0,1.0,2,6.1e-05,1778521.617852,1778521.617852,1705316331.9699728,4456461437.878783,59884424.7647757,5544657448.7821,33056108507.870205,0,0,0
Z2,7,1, 720,6872.0,0.000637,10788069.073783,6872000.0,1.0,2,6.1e-05,2157613.814757,2157613.814757,1705316331.9699728,4456461437.878783,59884424.7647757,5544657448.7821,33056108507.870205,0,0,0
Z3,0,1, 720,7080.0,0.023608,299898.339546,307824.0,1.0,2,6.1e-05,59979.667909,59979.667909,1705316331.9699728,4456461437.878783,59884424.7647757,5544657448.7821,33056108507.870205,0,0,0
