Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.360881, 27599.125473, 27664.000000, 1.000000, 2, 0.000060, 27599.125473, 27599.125473
Z2, 0, 1, 720, 8952.000000, 0.384426, 23286.666355, 23312.000000, 1.000000, 2, 0.000060, 11643.333177, 11643.333177
Z2, 1, 1, 720, 5424.000000, 0.121814, 44526.901670, 44824.000000, 1.000000, 2, 0.000060, 14842.300557, 14842.300557
Z2, 2, 1, 720, 7080.000000, 0.100488, 70456.173872, 70800.000000, 1.000000, 2, 0.000060, 17614.043468, 17614.043468
Z2, 3, 1, 720, 18976.000000, 0.114151, 166235.950627, 166456.000000, 1.000000, 2, 0.000060, 33247.190125, 33247.190125
Z2, 4, 1, 720, 8720.000000, 0.098022, 88959.621310, 88976.000000, 1.000000, 2, 0.000060, 17791.924262, 17791.924262
Z2, 5, 1, 720, 8336.000000, 0.093720, 88945.795988, 89632.000000, 1.000000, 2, 0.000060, 17789.159198, 17789.159198
Z2, 6, 1, 720, 6376.000000, 0.123492, 51630.874874, 51832.000000, 1.000000, 2, 0.000060, 10326.174975, 10326.174975
Z2, 7, 1, 720, 6872.000000, 0.091152, 75390.556433, 75512.000000, 1.000000, 2, 0.000060, 15078.111287, 15078.111287
Z3, 0, 1, 720, 7080.000000, 0.354275, 19984.475337, 20000.000000, 1.000000, 2, 0.000060, 3996.895067, 3996.895067
Z3, 1, 1, 720, 7080.000000, 0.084457, 83829.641119, 84280.000000, 1.000000, 2, 0.000060, 16765.928224, 16765.928224
Z3, 2, 1, 720, 5664.000000, 0.089137, 63542.636616, 63640.000000, 1.000000, 2, 0.000060, 12708.527323, 12708.527323
Z3, 3, 1, 720, 7080.000000, 0.116732, 60651.749306, 61032.000000, 1.000000, 2, 0.000060, 12130.349861, 12130.349861
Z3, 4, 1, 720, 7080.000000, 0.076230, 92876.820150, 93152.000000, 1.000000, 2, 0.000060, 18575.364030, 18575.364030
Z3, 5, 1, 720, 5664.000000, 0.119935, 47225.580523, 47592.000000, 1.000000, 2, 0.000060, 9445.116105, 9445.116105
Z3, 6, 1, 720, 7080.000000, 0.110113, 64297.585208, 64360.000000, 1.000000, 2, 0.000060, 12859.517042, 12859.517042
Z3, 7, 1, 720, 7080.000000, 0.098365, 71976.821024, 72240.000000, 1.000000, 2, 0.000060, 14395.364205, 14395.364205
Z3, 8, 1, 720, 5664.000000, 0.115014, 49246.178726, 49248.000000, 1.000000, 2, 0.000060, 9849.235745, 9849.235745
Z3, 9, 1, 720, 7080.000000, 0.102800, 68871.595331, 69408.000000, 1.000000, 2, 0.000060, 13774.319066, 13774.319066
Z3, 10, 1, 720, 12904.000000, 0.080681, 159938.523320, 161296.000000, 1.000000, 2, 0.000060, 31987.704664, 31987.704664
Z3, 11, 1, 720, 17344.000000, 0.083804, 206959.095031, 208960.000000, 1.000000, 2, 0.000060, 41391.819006, 41391.819006
Z3, 12, 1, 720, 16912.000000, 0.683254, 24752.141956, 24760.000000, 1.000000, 2, 0.000060, 4950.428391, 4950.428391
Z3, 13, 1, 720, 13240.000000, 0.125851, 105203.772715, 105920.000000, 1.000000, 2, 0.000060, 21040.754543, 21040.754543
Z3, 14, 1, 720, 28328.000000, 0.120294, 235489.716860, 236064.000000, 1.000000, 2, 0.000060, 47097.943372, 47097.943372
Z3, 15, 1, 720, 30528.000000, 0.105925, 288203.917866, 290736.000000, 1.000000, 2, 0.000060, 57640.783573, 57640.783573
Z3, 16, 1, 720, 16360.000000, 0.107723, 151871.002479, 152896.000000, 1.000000, 2, 0.000060, 30374.200496, 30374.200496
Z3, 17, 1, 720, 33216.000000, 0.122611, 270905.546811, 272256.000000, 1.000000, 2, 0.000060, 54181.109362, 54181.109362
Z3, 18, 1, 720, 28000.000000, 0.122867, 227888.692651, 229504.000000, 1.000000, 2, 0.000060, 45577.738530, 45577.738530
Z3, 19, 1, 720, 15744.000000, 0.084019, 187386.186458, 187424.000000, 1.000000, 2, 0.000060, 37477.237292, 37477.237292
Z3, 20, 1, 720, 16024.000000, 0.125035, 128156.116287, 128192.000000, 1.000000, 2, 0.000060, 25631.223257, 25631.223257
Z3, 21, 1, 720, 11576.000000, 0.114694, 100929.429613, 101536.000000, 1.000000, 2, 0.000060, 20185.885923, 20185.885923
Z3, 22, 1, 720, 10816.000000, 0.102706, 105310.303196, 106032.000000, 1.000000, 2, 0.000060, 21062.060639, 21062.060639
Z3, 23, 1, 720, 13224.000000, 0.092654, 142724.545082, 143736.000000, 1.000000, 2, 0.000060, 28544.909016, 28544.909016
Z3, 24, 1, 720, 17528.000000, 0.111759, 156837.480650, 157904.000000, 1.000000, 2, 0.000060, 31367.496130, 31367.496130
Z3, 25, 1, 720, 23824.000000, 0.122943, 193780.857796, 195272.000000, 1.000000, 2, 0.000060, 38756.171559, 38756.171559
Z3, 26, 1, 720, 11024.000000, 0.110028, 100192.678227, 100216.000000, 1.000000, 2, 0.000060, 20038.535645, 20038.535645
Z3, 27, 1, 720, 15112.000000, 0.107643, 140389.992847, 141232.000000, 1.000000, 2, 0.000060, 28077.998569, 28077.998569
Z3, 28, 1, 720, 24552.000000, 0.116832, 210147.904684, 211648.000000, 1.000000, 2, 0.000060, 42029.580937, 42029.580937
Z3, 29, 1, 720, 10824.000000, 0.078199, 138416.092277, 138768.000000, 1.000000, 2, 0.000060, 27683.218455, 27683.218455
Z3, 30, 1, 720, 6872.000000, 0.076648, 89656.612045, 90416.000000, 1.000000, 2, 0.000060, 17931.322409, 17931.322409
Z3, 31, 1, 720, 6872.000000, 0.123588, 55604.103958, 55864.000000, 1.000000, 2, 0.000060, 11120.820792, 11120.820792
Z3, 32, 1, 720, 6376.000000, 0.081363, 78364.858720, 78712.000000, 1.000000, 2, 0.000060, 15672.971744, 15672.971744
Z3, 33, 1, 720, 6872.000000, 0.105252, 65290.920838, 65440.000000, 1.000000, 2, 0.000060, 13058.184168, 13058.184168
Z3, 34, 1, 720, 6872.000000, 0.108268, 63472.124728, 63624.000000, 1.000000, 2, 0.000060, 12694.424946, 12694.424946
Z3, 35, 1, 720, 6376.000000, 0.115984, 54973.099738, 55440.000000, 1.000000, 2, 0.000060, 10994.619948, 10994.619948
Z3, 36, 1, 720, 6872.000000, 0.094201, 72950.393308, 73104.000000, 1.000000, 2, 0.000060, 14590.078662, 14590.078662
Z3, 37, 1, 720, 6872.000000, 0.104167, 65970.988893, 66072.000000, 1.000000, 2, 0.000060, 13194.197779, 13194.197779
Z3, 38, 1, 720, 6376.000000, 0.077220, 82569.282569, 82800.000000, 1.000000, 2, 0.000060, 16513.856514, 16513.856514
Z1, 0, 2, 720, 7080.000000, 1.329317, 5326.043374, 5320.000000, 1.000000, 2, 6.368377, 17579.065189, 17579.065189
Z2, 0, 2, 720, 6624.000000, 1.333309, 4968.090668, 4968.000000, 1.000000, 2, 6.368377, 17507.474647, 17507.474647
Z2, 1, 2, 720, 5664.000000, 0.121508, 46614.214702, 46808.000000, 1.000000, 2, 6.368377, 25836.699454, 25836.699454
Z2, 2, 2, 720, 7080.000000, 0.085293, 83007.984243, 83288.000000, 1.000000, 2, 6.368377, 33115.453362, 33115.453362
Z2, 3, 2, 720, 12128.000000, 0.124669, 97281.601681, 97800.000000, 1.000000, 2, 6.368377, 35970.176850, 35970.176850
Z2, 4, 2, 720, 15344.000000, 0.095191, 161191.709300, 161512.000000, 1.000000, 2, 6.368377, 48752.198374, 48752.198374
Z2, 5, 2, 720, 9320.000000, 0.095898, 97186.594090, 98104.000000, 1.000000, 2, 6.368377, 35951.175332, 35951.175332
Z2, 6, 2, 720, 6376.000000, 0.117493, 54267.062719, 54488.000000, 1.000000, 2, 6.368377, 27367.269058, 27367.269058
Z2, 7, 2, 720, 6872.000000, 0.077986, 88118.380222, 89240.000000, 1.000000, 2, 6.368377, 34137.532558, 34137.532558
Z3, 0, 2, 720, 5424.000000, 0.346653, 15646.770690, 15672.000000, 1.000000, 2, 6.368377, 19643.210652, 19643.210652
Z3, 1, 2, 720, 7080.000000, 0.097937, 72291.370983, 72984.000000, 1.000000, 2, 6.368377, 30972.130711, 30972.130711
Z3, 2, 2, 720, 7080.000000, 0.092150, 76831.253391, 76952.000000, 1.000000, 2, 6.368377, 31880.107192, 31880.107192
Z3, 3, 2, 720, 5664.000000, 0.079949, 70845.163792, 71696.000000, 1.000000, 2, 6.368377, 30682.889272, 30682.889272
Z3, 4, 2, 720, 7080.000000, 0.096127, 73652.563796, 73744.000000, 1.000000, 2, 6.368377, 31244.369273, 31244.369273
Z3, 5, 2, 720, 7080.000000, 0.125408, 56455.728502, 56640.000000, 1.000000, 2, 6.368377, 27805.002214, 27805.002214
Z3, 6, 2, 720, 5664.000000, 0.123700, 45788.197251, 46048.000000, 1.000000, 2, 6.368377, 25671.495964, 25671.495964
Z3, 7, 2, 720, 7080.000000, 0.097456, 72648.169430, 72984.000000, 1.000000, 2, 6.368377, 31043.490400, 31043.490400
Z3, 8, 2, 720, 7080.000000, 0.092947, 76172.442360, 76952.000000, 1.000000, 2, 6.368377, 31748.344986, 31748.344986
