Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173276,57480.551259,57568.0,1.0,2,6.1e-05,57480.551259,57480.551259,5679995.1025767,16804435.861622103,583366.0703351999,17572129.5111402,128816537.1015942,50,0,3
Z2,0,1,720,8952.0,0.172548,51881.215662,52040.0,1.0,2,6.1e-05,25940.607831,25940.607831,5679995.1025767,16804435.861622103,583366.0703351999,17572129.5111402,128816537.1015942,50,0,3
Z2,1,1,720,5424.0,0.051058,106232.128168,106352.0,1.0,2,6.1e-05,35410.709389,35410.709389,5679995.1025767,16804435.861622103,583366.0703351999,17572129.5111402,128816537.1015942,50,0,3
Z2,2,1,720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.1e-05,34739.941119,34739.941119,5679995.1025767,16804435.861622103,583366.0703351999,17572129.5111402,128816537.1015942,50,0,3
Z2,3,1,720,18976.0,0.051058,371655.764033,372072.0,1.0,2,6.1e-05,74331.152807,74331.152807,5679995.1025767,16804435.861622103,583366.0703351999,17572129.5111402,128816537.1015942,50,0,3
Z2,4,1,720,8720.0,0.050995,170997.156584,174400.0,1.0,2,6.1e-05,34199.431317,34199.431317,5679995.1025767,16804435.861622103,583366.0703351999,17572129.5111402,128816537.1015942,50,0,3
Z2,5,1,720,8336.0,0.050975,163531.142717,166720.0,1.0,2,6.1e-05,32706.228543,32706.228543,5679995.1025767,16804435.861622103,583366.0703351999,17572129.5111402,128816537.1015942,50,0,3
Z2,6,1,720,6376.0,0.050954,125132.472426,127520.0,1.0,2,6.1e-05,25026.494485,25026.494485,5679995.1025767,16804435.861622103,583366.0703351999,17572129.5111402,128816537.1015942,50,0,3
Z2,7,1,720,6872.0,0.05095,134877.330716,137440.0,1.0,2,6.1e-05,26975.466143,26975.466143,5679995.1025767,16804435.861622103,583366.0703351999,17572129.5111402,128816537.1015942,50,0,3
Z3,0,1,720,7080.0,0.171907,41185.059363,41400.0,1.0,2,6.1e-05,8237.011873,8237.011873,5679995.1025767,16804435.861622103,583366.0703351999,17572129.5111402,128816537.1015942,50,0,3
Z3,1,1,720,7080.0,0.050962,138927.04368,141600.0,1.0,2,6.1e-05,27785.408736,27785.408736,5679995.1025767,16804435.861622103,583366.0703351999,17572129.5111402,128816537.1015942,50,0,3
Z3,2,1,720,5664.0,0.050948,111172.175552,113280.0,1.0,2,6.1e-05,22234.43511,22234.43511,5679995.1025767,16804435.861622103,583366.0703351999,17572129.5111402,128816537.1015942,50,0,3
Z3,3,1,720,7080.0,0.050896,139107.198994,141600.0,1.0,2,6.1e-05,27821.439799,27821.439799,5679995.1025767,16804435.861622103,583366.0703351999,17572129.5111402,128816537.1015942,50,0,3
Z3,4,1,720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6.1e-05,27799.591644,27799.591644,5679995.1025767,16804435.861622103,583366.0703351999,17572129.5111402,128816537.1015942,50,0,3
Z3,5,1,720,5664.0,0.050928,111215.834119,113280.0,1.0,2,6.1e-05,22243.166824,22243.166824,5679995.1025767,16804435.861622103,583366.0703351999,17572129.5111402,128816537.1015942,50,0,3
Z3,6,1,720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.1e-05,27800.13743,27800.13743,5679995.1025767,16804435.861622103,583366.0703351999,17572129.5111402,128816537.1015942,50,0,3
Z3,7,1,720,7080.0,0.050977,138886.164349,141600.0,1.0,2,6.1e-05,27777.23287,27777.23287,5679995.1025767,16804435.861622103,583366.0703351999,17572129.5111402,128816537.1015942,50,0,3
Z3,8,1,720,5664.0,0.050923,111226.754119,113280.0,1.0,2,6.1e-05,22245.350824,22245.350824,5679995.1025767,16804435.861622103,583366.0703351999,17572129.5111402,128816537.1015942,50,0,3
Z3,9,1,720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6.1e-05,27788.68043,27788.68043,5679995.1025767,16804435.861622103,583366.0703351999,17572129.5111402,128816537.1015942,50,0,3
Z3,10,1,720,12904.0,0.050994,253049.378358,258080.0,1.0,2,6.1e-05,50609.875672,50609.875672,5679995.1025767,16804435.861622103,583366.0703351999,17572129.5111402,128816537.1015942,50,0,3
Z3,11,1,720,17344.0,0.050938,340492.363265,346880.0,1.0,2,6.1e-05,68098.472653,68098.472653,5679995.1025767,16804435.861622103,583366.0703351999,17572129.5111402,128816537.1015942,50,0,3
Z3,12,1,720,16912.0,0.050984,331711.909619,338240.0,1.0,2,6.1e-05,66342.381924,66342.381924,5679995.1025767,16804435.861622103,583366.0703351999,17572129.5111402,128816537.1015942,50,0,3
Z3,13,1,720,13240.0,0.050928,259974.866478,264800.0,1.0,2,6.1e-05,51994.973296,51994.973296,5679995.1025767,16804435.861622103,583366.0703351999,17572129.5111402,128816537.1015942,50,0,3
Z3,14,1,720,28328.0,0.051,555450.980392,555448.0,1.0,2,6.1e-05,111090.196078,111090.196078,5679995.1025767,16804435.861622103,583366.0703351999,17572129.5111402,128816537.1015942,50,0,3
Z3,15,1,720,30528.0,0.051008,598494.353827,598584.0,1.0,2,6.1e-05,119698.870765,119698.870765,5679995.1025767,16804435.861622103,583366.0703351999,17572129.5111402,128816537.1015942,50,0,3
Z3,16,1,720,16360.0,0.050858,321679.971686,327200.0,1.0,2,6.1e-05,64335.994337,64335.994337,5679995.1025767,16804435.861622103,583366.0703351999,17572129.5111402,128816537.1015942,50,0,3
Z3,17,1,720,33216.0,0.051038,650809.200987,651288.0,1.0,2,6.1e-05,130161.840197,130161.840197,5679995.1025767,16804435.861622103,583366.0703351999,17572129.5111402,128816537.1015942,50,0,3
Z3,18,1,720,28000.0,0.050933,549741.817682,560000.0,1.0,2,6.1e-05,109948.363536,109948.363536,5679995.1025767,16804435.861622103,583366.0703351999,17572129.5111402,128816537.1015942,50,0,3
Z3,19,1,720,15744.0,0.050995,308736.150603,314880.0,1.0,2,6.1e-05,61747.230121,61747.230121,5679995.1025767,16804435.861622103,583366.0703351999,17572129.5111402,128816537.1015942,50,0,3
Z3,20,1,720,16024.0,0.05094,314566.156262,320480.0,1.0,2,6.1e-05,62913.231252,62913.231252,5679995.1025767,16804435.861622103,583366.0703351999,17572129.5111402,128816537.1015942,50,0,3
Z3,21,1,720,11576.0,0.050997,226993.74473,231520.0,1.0,2,6.1e-05,45398.748946,45398.748946,5679995.1025767,16804435.861622103,583366.0703351999,17572129.5111402,128816537.1015942,50,0,3
Z3,22,1,720,10816.0,0.051006,212053.483904,212072.0,1.0,2,6.1e-05,42410.696781,42410.696781,5679995.1025767,16804435.861622103,583366.0703351999,17572129.5111402,128816537.1015942,50,0,3
Z3,23,1,720,13224.0,0.050972,259436.553402,264480.0,1.0,2,6.1e-05,51887.31068,51887.31068,5679995.1025767,16804435.861622103,583366.0703351999,17572129.5111402,128816537.1015942,50,0,3
Z3,24,1,720,17528.0,0.051035,343450.573136,343680.0,1.0,2,6.1e-05,68690.114627,68690.114627,5679995.1025767,16804435.861622103,583366.0703351999,17572129.5111402,128816537.1015942,50,0,3
Z3,25,1,720,23824.0,0.051031,466853.481217,467136.0,1.0,2,6.1e-05,93370.696243,93370.696243,5679995.1025767,16804435.861622103,583366.0703351999,17572129.5111402,128816537.1015942,50,0,3
Z3,26,1,720,11024.0,0.050971,216279.845402,220480.0,1.0,2,6.1e-05,43255.96908,43255.96908,5679995.1025767,16804435.861622103,583366.0703351999,17572129.5111402,128816537.1015942,50,0,3
