Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.167352,59515.273197,59640.0,1.0,2,6.1e-05,59515.273197,59515.273197,8535571.124158299,23782097.835065503,1231371.6023986,25578703.341597598,178043970.45066962,50,25,0
Z2,0,1,720,8952.0,0.155349,57625.089315,57752.0,1.0,2,6.1e-05,28812.544658,28812.544658,8535571.124158299,23782097.835065503,1231371.6023986,25578703.341597598,178043970.45066962,50,25,0
Z2,1,1,720,5424.0,0.058992,91944.670464,93512.0,1.0,2,6.1e-05,30648.223488,30648.223488,8535571.124158299,23782097.835065503,1231371.6023986,25578703.341597598,178043970.45066962,50,25,0
Z2,2,1,720,7080.0,0.061419,115273.775216,116064.0,1.0,2,6.1e-05,28818.443804,28818.443804,8535571.124158299,23782097.835065503,1231371.6023986,25578703.341597598,178043970.45066962,50,25,0
Z2,3,1,720,18976.0,0.06702,283139.361385,283216.0,1.0,2,6.1e-05,56627.872277,56627.872277,8535571.124158299,23782097.835065503,1231371.6023986,25578703.341597598,178043970.45066962,50,25,0
Z2,4,1,720,8720.0,0.04117,211804.712169,212680.0,1.0,2,6.1e-05,42360.942434,42360.942434,8535571.124158299,23782097.835065503,1231371.6023986,25578703.341597598,178043970.45066962,50,25,0
Z2,5,1,720,8336.0,0.058536,142408.090748,143720.0,1.0,2,6.1e-05,28481.61815,28481.61815,8535571.124158299,23782097.835065503,1231371.6023986,25578703.341597598,178043970.45066962,50,25,0
Z2,6,1,720,6376.0,0.037418,170399.273077,172320.0,1.0,2,6.1e-05,34079.854615,34079.854615,8535571.124158299,23782097.835065503,1231371.6023986,25578703.341597598,178043970.45066962,50,25,0
Z2,7,1,720,6872.0,0.060838,112955.718465,114528.0,1.0,2,6.1e-05,22591.143693,22591.143693,8535571.124158299,23782097.835065503,1231371.6023986,25578703.341597598,178043970.45066962,50,25,0
Z3,0,1,720,7080.0,0.152636,46384.863335,46576.0,1.0,2,6.1e-05,9276.972667,9276.972667,8535571.124158299,23782097.835065503,1231371.6023986,25578703.341597598,178043970.45066962,50,25,0
Z3,1,1,720,7080.0,0.044976,157417.289221,160904.0,1.0,2,6.1e-05,31483.457844,31483.457844,8535571.124158299,23782097.835065503,1231371.6023986,25578703.341597598,178043970.45066962,50,25,0
Z3,2,1,720,5664.0,0.050424,112327.463113,113280.0,1.0,2,6.1e-05,22465.492623,22465.492623,8535571.124158299,23782097.835065503,1231371.6023986,25578703.341597598,178043970.45066962,50,25,0
