Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.167352, 59515.273197, 59640.000000, 1.000000, 2, 0.000061, 59515.273197, 59515.273197
Z2, 0, 1, 720, 8952.000000, 0.155349, 57625.089315, 57752.000000, 1.000000, 2, 0.000061, 28812.544658, 28812.544658
Z2, 1, 1, 720, 5424.000000, 0.058992, 91944.670464, 93512.000000, 1.000000, 2, 0.000061, 30648.223488, 30648.223488
Z2, 2, 1, 720, 7080.000000, 0.061419, 115273.775216, 116064.000000, 1.000000, 2, 0.000061, 28818.443804, 28818.443804
Z2, 3, 1, 720, 18976.000000, 0.067020, 283139.361385, 283216.000000, 1.000000, 2, 0.000061, 56627.872277, 56627.872277
Z2, 4, 1, 720, 8720.000000, 0.041170, 211804.712169, 212680.000000, 1.000000, 2, 0.000061, 42360.942434, 42360.942434
Z2, 5, 1, 720, 8336.000000, 0.058536, 142408.090748, 143720.000000, 1.000000, 2, 0.000061, 28481.618150, 28481.618150
Z2, 6, 1, 720, 6376.000000, 0.037418, 170399.273077, 172320.000000, 1.000000, 2, 0.000061, 34079.854615, 34079.854615
Z2, 7, 1, 720, 6872.000000, 0.060838, 112955.718465, 114528.000000, 1.000000, 2, 0.000061, 22591.143693, 22591.143693
Z3, 0, 1, 720, 7080.000000, 0.152636, 46384.863335, 46576.000000, 1.000000, 2, 0.000061, 9276.972667, 9276.972667
Z3, 1, 1, 720, 7080.000000, 0.044976, 157417.289221, 160904.000000, 1.000000, 2, 0.000061, 31483.457844, 31483.457844
Z3, 2, 1, 720, 5664.000000, 0.050424, 112327.463113, 113280.000000, 1.000000, 2, 0.000061, 22465.492623, 22465.492623
Z3, 3, 1, 720, 7080.000000, 0.050677, 139708.348955, 141600.000000, 1.000000, 2, 0.000061, 27941.669791, 27941.669791
Z3, 4, 1, 720, 7080.000000, 0.075590, 93663.182961, 94400.000000, 1.000000, 2, 0.000061, 18732.636592, 18732.636592
Z3, 5, 1, 720, 5664.000000, 0.056727, 99846.633878, 101136.000000, 1.000000, 2, 0.000061, 19969.326776, 19969.326776
Z3, 6, 1, 720, 7080.000000, 0.048155, 147025.231025, 147496.000000, 1.000000, 2, 0.000061, 29405.046205, 29405.046205
Z3, 7, 1, 720, 7080.000000, 0.070822, 99968.936206, 101136.000000, 1.000000, 2, 0.000061, 19993.787241, 19993.787241
Z3, 8, 1, 720, 5664.000000, 0.070321, 80544.929680, 80912.000000, 1.000000, 2, 0.000061, 16108.985936, 16108.985936
