Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019554, 509358.698987, 524208.000000, 1.000000, 2, 0.000062, 509358.698987, 509358.698987
Z2, 0, 1, 720, 8952.000000, 0.023025, 388794.788274, 389216.000000, 1.000000, 2, 0.000062, 194397.394137, 194397.394137
Z2, 1, 1, 720, 5424.000000, 0.000684, 7929824.561404, 5424000.000000, 1.000000, 2, 0.000062, 2643274.853801, 2643274.853801
Z2, 2, 1, 720, 7080.000000, 0.000752, 9414893.617021, 7080000.000000, 1.000000, 2, 0.000062, 2353723.404255, 2353723.404255
Z2, 3, 1, 720, 18976.000000, 0.000921, 20603691.639522, 18976000.000000, 1.000000, 2, 0.000062, 4120738.327904, 4120738.327904
Z2, 4, 1, 720, 8720.000000, 0.000784, 11122448.979592, 8720000.000000, 1.000000, 2, 0.000062, 2224489.795918, 2224489.795918
Z2, 5, 1, 720, 8336.000000, 0.000690, 12081159.420290, 8336000.000000, 1.000000, 2, 0.000062, 2416231.884058, 2416231.884058
Z2, 6, 1, 720, 6376.000000, 0.000593, 10752107.925801, 6376000.000000, 1.000000, 2, 0.000062, 2150421.585160, 2150421.585160
Z2, 7, 1, 720, 6872.000000, 0.000624, 11012820.512821, 6872000.000000, 1.000000, 2, 0.000062, 2202564.102564, 2202564.102564
Z3, 0, 1, 720, 7080.000000, 0.022712, 311729.482212, 321816.000000, 1.000000, 2, 0.000062, 62345.896442, 62345.896442
Z3, 1, 1, 720, 7080.000000, 0.000761, 9303547.963206, 7080000.000000, 1.000000, 2, 0.000062, 1860709.592641, 1860709.592641
Z3, 2, 1, 720, 5664.000000, 0.000679, 8341678.939617, 5664000.000000, 1.000000, 2, 0.000062, 1668335.787923, 1668335.787923
Z3, 3, 1, 720, 7080.000000, 0.000715, 9902097.902098, 7080000.000000, 1.000000, 2, 0.000062, 1980419.580420, 1980419.580420
Z3, 4, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000062, 1716363.636364, 1716363.636364
Z3, 5, 1, 720, 5664.000000, 0.000998, 5675350.701403, 5664000.000000, 1.000000, 2, 0.000062, 1135070.140281, 1135070.140281
Z3, 6, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000062, 1627586.206897, 1627586.206897
Z3, 7, 1, 720, 7080.000000, 0.208832, 33902.850138, 34032.000000, 1.000000, 2, 0.000062, 6780.570028, 6780.570028
Z3, 8, 1, 720, 5664.000000, 0.000919, 6163220.892274, 5664000.000000, 1.000000, 2, 0.000062, 1232644.178455, 1232644.178455
Z3, 9, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000062, 1703971.119134, 1703971.119134
Z3, 10, 1, 720, 12904.000000, 0.000988, 13060728.744939, 12904000.000000, 1.000000, 2, 0.000062, 2612145.748988, 2612145.748988
Z3, 11, 1, 720, 17344.000000, 0.000939, 18470713.525027, 17344000.000000, 1.000000, 2, 0.000062, 3694142.705005, 3694142.705005
Z3, 12, 1, 720, 16912.000000, 0.000945, 17896296.296296, 16912000.000000, 1.000000, 2, 0.000062, 3579259.259259, 3579259.259259
Z3, 13, 1, 720, 13240.000000, 0.000915, 14469945.355191, 13240000.000000, 1.000000, 2, 0.000062, 2893989.071038, 2893989.071038
Z3, 14, 1, 720, 28328.000000, 0.000914, 30993435.448578, 28328000.000000, 1.000000, 2, 0.000062, 6198687.089716, 6198687.089716
Z3, 15, 1, 720, 30528.000000, 0.000876, 34849315.068493, 30528000.000000, 1.000000, 2, 0.000062, 6969863.013699, 6969863.013699
