Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.737372,13507.429086,13512.0,1.0,2,6.2e-05,13507.429086,13507.429086,1505053.8414101999,4039627.7780504003,252213.1207425,4428348.8563014995,29774088.222703498,100,0,3
Z2,0,1,720,8952.0,0.956478,9359.337068,9360.0,1.0,2,6.2e-05,4679.668534,4679.668534,1505053.8414101999,4039627.7780504003,252213.1207425,4428348.8563014995,29774088.222703498,100,0,3
Z2,1,1,720,5424.0,0.100931,53739.683546,54240.0,1.0,2,6.2e-05,17913.227849,17913.227849,1505053.8414101999,4039627.7780504003,252213.1207425,4428348.8563014995,29774088.222703498,100,0,3
Z2,2,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.2e-05,17534.300857,17534.300857,1505053.8414101999,4039627.7780504003,252213.1207425,4428348.8563014995,29774088.222703498,100,0,3
Z2,3,1,720,18976.0,0.101024,187836.55369,187880.0,1.0,2,6.2e-05,37567.310738,37567.310738,1505053.8414101999,4039627.7780504003,252213.1207425,4428348.8563014995,29774088.222703498,100,0,3
Z2,4,1,720,8720.0,0.100958,86372.550962,87200.0,1.0,2,6.2e-05,17274.510192,17274.510192,1505053.8414101999,4039627.7780504003,252213.1207425,4428348.8563014995,29774088.222703498,100,0,3
Z2,5,1,720,8336.0,0.100889,82625.459664,83360.0,1.0,2,6.2e-05,16525.091933,16525.091933,1505053.8414101999,4039627.7780504003,252213.1207425,4428348.8563014995,29774088.222703498,100,0,3
Z2,6,1,720,6376.0,0.100933,63170.618133,63760.0,1.0,2,6.2e-05,12634.123627,12634.123627,1505053.8414101999,4039627.7780504003,252213.1207425,4428348.8563014995,29774088.222703498,100,0,3
Z2,7,1,720,6872.0,0.101006,68035.562244,68032.0,1.0,2,6.2e-05,13607.112449,13607.112449,1505053.8414101999,4039627.7780504003,252213.1207425,4428348.8563014995,29774088.222703498,100,0,3
Z3,0,1,720,7080.0,0.323885,21859.610664,21912.0,1.0,2,6.2e-05,4371.922133,4371.922133,1505053.8414101999,4039627.7780504003,252213.1207425,4428348.8563014995,29774088.222703498,100,0,3
Z3,1,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.2e-05,14025.634422,14025.634422,1505053.8414101999,4039627.7780504003,252213.1207425,4428348.8563014995,29774088.222703498,100,0,3
Z3,2,1,720,5664.0,0.101008,56074.766355,56072.0,1.0,2,6.2e-05,11214.953271,11214.953271,1505053.8414101999,4039627.7780504003,252213.1207425,4428348.8563014995,29774088.222703498,100,0,3
Z3,3,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.2e-05,14028.135526,14028.135526,1505053.8414101999,4039627.7780504003,252213.1207425,4428348.8563014995,29774088.222703498,100,0,3
Z3,4,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6.2e-05,14019.940791,14019.940791,1505053.8414101999,4039627.7780504003,252213.1207425,4428348.8563014995,29774088.222703498,100,0,3
Z3,5,1,720,5664.0,0.100974,56093.64787,56640.0,1.0,2,6.2e-05,11218.729574,11218.729574,1505053.8414101999,4039627.7780504003,252213.1207425,4428348.8563014995,29774088.222703498,100,0,3
Z3,6,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6.2e-05,14019.524366,14019.524366,1505053.8414101999,4039627.7780504003,252213.1207425,4428348.8563014995,29774088.222703498,100,0,3
Z3,7,1,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,6.2e-05,14019.246763,14019.246763,1505053.8414101999,4039627.7780504003,252213.1207425,4428348.8563014995,29774088.222703498,100,0,3
Z3,8,1,720,5664.0,0.101012,56072.545836,56072.0,1.0,2,6.2e-05,11214.509167,11214.509167,1505053.8414101999,4039627.7780504003,252213.1207425,4428348.8563014995,29774088.222703498,100,0,3
Z3,9,1,720,7080.0,0.101073,70048.380873,70096.0,1.0,2,6.2e-05,14009.676175,14009.676175,1505053.8414101999,4039627.7780504003,252213.1207425,4428348.8563014995,29774088.222703498,100,0,3
Z3,10,1,720,12904.0,0.101063,127682.732553,127760.0,1.0,2,6.2e-05,25536.546511,25536.546511,1505053.8414101999,4039627.7780504003,252213.1207425,4428348.8563014995,29774088.222703498,100,0,3
Z3,11,1,720,17344.0,0.415461,41746.397375,41792.0,1.0,2,6.2e-05,8349.279475,8349.279475,1505053.8414101999,4039627.7780504003,252213.1207425,4428348.8563014995,29774088.222703498,100,0,3
Z3,12,1,720,16912.0,0.101071,167327.917998,167440.0,1.0,2,6.2e-05,33465.5836,33465.5836,1505053.8414101999,4039627.7780504003,252213.1207425,4428348.8563014995,29774088.222703498,100,0,3
