Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.210866, 47233.788283, 47424.000000, 1.000000, 2, 0.000061, 47233.788283, 47233.788283
Z2, 0, 1, 720, 8952.000000, 0.196160, 45636.215334, 45672.000000, 1.000000, 2, 0.000061, 22818.107667, 22818.107667
Z2, 1, 1, 720, 5424.000000, 0.029063, 186629.047242, 187032.000000, 1.000000, 2, 0.000061, 62209.682414, 62209.682414
Z2, 2, 1, 720, 7080.000000, 0.050042, 141481.155829, 141600.000000, 1.000000, 2, 0.000061, 35370.288957, 35370.288957
Z2, 3, 1, 720, 18976.000000, 0.031556, 601343.643047, 612128.000000, 1.000000, 2, 0.000061, 120268.728609, 120268.728609
Z2, 4, 1, 720, 8720.000000, 0.053320, 163540.885221, 164528.000000, 1.000000, 2, 0.000061, 32708.177044, 32708.177044
Z2, 5, 1, 720, 8336.000000, 0.069886, 119279.970237, 120808.000000, 1.000000, 2, 0.000061, 23855.994047, 23855.994047
Z2, 6, 1, 720, 6376.000000, 0.051796, 123098.308750, 125016.000000, 1.000000, 2, 0.000061, 24619.661750, 24619.661750
Z2, 7, 1, 720, 6872.000000, 0.036889, 186288.595516, 190888.000000, 1.000000, 2, 0.000061, 37257.719103, 37257.719103
Z3, 0, 1, 720, 7080.000000, 0.211735, 33438.023945, 33552.000000, 1.000000, 2, 0.000061, 6687.604789, 6687.604789
Z3, 1, 1, 720, 7080.000000, 0.046748, 151450.329426, 153912.000000, 1.000000, 2, 0.000061, 30290.065885, 30290.065885
Z3, 2, 1, 720, 5664.000000, 0.039225, 144397.705545, 145224.000000, 1.000000, 2, 0.000061, 28879.541109, 28879.541109
Z3, 3, 1, 720, 7080.000000, 0.071832, 98563.314400, 99712.000000, 1.000000, 2, 0.000061, 19712.662880, 19712.662880
Z3, 4, 1, 720, 7080.000000, 0.064857, 109163.236042, 110624.000000, 1.000000, 2, 0.000061, 21832.647208, 21832.647208
Z3, 5, 1, 720, 5664.000000, 0.051785, 109375.301728, 111056.000000, 1.000000, 2, 0.000061, 21875.060346, 21875.060346
Z3, 6, 1, 720, 7080.000000, 0.034976, 202424.519671, 208232.000000, 1.000000, 2, 0.000061, 40484.903934, 40484.903934
Z3, 7, 1, 720, 7080.000000, 0.040556, 174573.429332, 177000.000000, 1.000000, 2, 0.000061, 34914.685866, 34914.685866
Z3, 8, 1, 720, 5664.000000, 0.066013, 85801.281566, 85816.000000, 1.000000, 2, 0.000061, 17160.256313, 17160.256313
Z3, 9, 1, 720, 7080.000000, 0.033269, 212810.724699, 214544.000000, 1.000000, 2, 0.000061, 42562.144940, 42562.144940
Z3, 10, 1, 720, 12904.000000, 0.073740, 174993.219420, 176760.000000, 1.000000, 2, 0.000061, 34998.643884, 34998.643884
Z3, 11, 1, 720, 17344.000000, 0.058808, 294925.860427, 299032.000000, 1.000000, 2, 0.000061, 58985.172085, 58985.172085
Z3, 12, 1, 720, 16912.000000, 0.051353, 329328.374194, 331600.000000, 1.000000, 2, 0.000061, 65865.674839, 65865.674839
Z3, 13, 1, 720, 13240.000000, 0.031750, 417007.874016, 427096.000000, 1.000000, 2, 0.000061, 83401.574803, 83401.574803
Z3, 14, 1, 720, 28328.000000, 0.069736, 406217.735459, 410544.000000, 1.000000, 2, 0.000061, 81243.547092, 81243.547092
Z3, 15, 1, 720, 30528.000000, 0.051827, 589036.602543, 598584.000000, 1.000000, 2, 0.000061, 117807.320509, 117807.320509
Z3, 16, 1, 720, 16360.000000, 0.045790, 357283.249618, 363552.000000, 1.000000, 2, 0.000061, 71456.649924, 71456.649924
Z3, 17, 1, 720, 33216.000000, 0.060888, 545526.212061, 553600.000000, 1.000000, 2, 0.000061, 109105.242412, 109105.242412
Z3, 18, 1, 720, 28000.000000, 0.060687, 461383.821906, 466664.000000, 1.000000, 2, 0.000061, 92276.764381, 92276.764381
Z3, 19, 1, 720, 15744.000000, 0.028292, 556482.397851, 562280.000000, 1.000000, 2, 0.000061, 111296.479570, 111296.479570
Z3, 20, 1, 720, 16024.000000, 0.030138, 531687.570509, 534128.000000, 1.000000, 2, 0.000061, 106337.514102, 106337.514102
Z3, 21, 1, 720, 11576.000000, 0.046881, 246923.060515, 251648.000000, 1.000000, 2, 0.000061, 49384.612103, 49384.612103
Z3, 22, 1, 720, 10816.000000, 0.030388, 355929.972358, 360528.000000, 1.000000, 2, 0.000061, 71185.994472, 71185.994472
Z3, 23, 1, 720, 13224.000000, 0.039399, 335643.036625, 339072.000000, 1.000000, 2, 0.000061, 67128.607325, 67128.607325
Z3, 24, 1, 720, 17528.000000, 0.072720, 241034.103410, 243440.000000, 1.000000, 2, 0.000061, 48206.820682, 48206.820682
Z3, 25, 1, 720, 23824.000000, 0.046133, 516419.916329, 517912.000000, 1.000000, 2, 0.000061, 103283.983266, 103283.983266
Z3, 26, 1, 720, 11024.000000, 0.067895, 162368.362913, 164536.000000, 1.000000, 2, 0.000061, 32473.672583, 32473.672583
Z3, 27, 1, 720, 15112.000000, 0.054859, 275469.840865, 279848.000000, 1.000000, 2, 0.000061, 55093.968173, 55093.968173
Z3, 28, 1, 720, 24552.000000, 0.056602, 433765.591322, 438424.000000, 1.000000, 2, 0.000061, 86753.118264, 86753.118264
