Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018346,542897.634362,553328.0,1.0,2,6e-05,542897.634362,542897.634362,1457617450.5584667,3469054953.0134153,75754751.51965299,4681963748.315699,24796338772.865185,0,0,3
Z2,0,1, 720,8952.0,0.021966,407538.923791,426280.0,1.0,2,6e-05,203769.461896,203769.461896,1457617450.5584667,3469054953.0134153,75754751.51965299,4681963748.315699,24796338772.865185,0,0,3
Z2,1,1, 720,5424.0,0.000736,7369565.217391,5424000.0,1.0,2,6e-05,2456521.73913,2456521.73913,1457617450.5584667,3469054953.0134153,75754751.51965299,4681963748.315699,24796338772.865185,0,0,3
Z2,2,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6e-05,2161172.161172,2161172.161172,1457617450.5584667,3469054953.0134153,75754751.51965299,4681963748.315699,24796338772.865185,0,0,3
Z2,3,1, 720,18976.0,0.000968,19603305.785124,18976000.0,1.0,2,6e-05,3920661.157025,3920661.157025,1457617450.5584667,3469054953.0134153,75754751.51965299,4681963748.315699,24796338772.865185,0,0,3
Z2,4,1, 720,8720.0,0.000854,10210772.833724,8720000.0,1.0,2,6e-05,2042154.566745,2042154.566745,1457617450.5584667,3469054953.0134153,75754751.51965299,4681963748.315699,24796338772.865185,0,0,3
Z2,5,1, 720,8336.0,0.000812,10266009.852217,8336000.0,1.0,2,6e-05,2053201.970443,2053201.970443,1457617450.5584667,3469054953.0134153,75754751.51965299,4681963748.315699,24796338772.865185,0,0,3
Z2,6,1, 720,6376.0,0.000907,7029768.467475,6376000.0,1.0,2,6e-05,1405953.693495,1405953.693495,1457617450.5584667,3469054953.0134153,75754751.51965299,4681963748.315699,24796338772.865185,0,0,3
Z2,7,1, 720,6872.0,0.000825,8329696.969697,6872000.0,1.0,2,6e-05,1665939.393939,1665939.393939,1457617450.5584667,3469054953.0134153,75754751.51965299,4681963748.315699,24796338772.865185,0,0,3
Z3,0,1, 720,7080.0,0.021918,323022.173556,337136.0,1.0,2,6e-05,64604.434711,64604.434711,1457617450.5584667,3469054953.0134153,75754751.51965299,4681963748.315699,24796338772.865185,0,0,3
Z3,1,1, 720,7080.0,0.00076,9315789.473684,7080000.0,1.0,2,6e-05,1863157.894737,1863157.894737,1457617450.5584667,3469054953.0134153,75754751.51965299,4681963748.315699,24796338772.865185,0,0,3
Z3,2,1, 720,5664.0,0.00076,7452631.578947,5664000.0,1.0,2,6e-05,1490526.315789,1490526.315789,1457617450.5584667,3469054953.0134153,75754751.51965299,4681963748.315699,24796338772.865185,0,0,3
Z3,3,1, 720,7080.0,0.000714,9915966.386555,7080000.0,1.0,2,6e-05,1983193.277311,1983193.277311,1457617450.5584667,3469054953.0134153,75754751.51965299,4681963748.315699,24796338772.865185,0,0,3
Z3,4,1, 720,7080.0,0.000999,7087087.087087,7080000.0,1.0,2,6e-05,1417417.417417,1417417.417417,1457617450.5584667,3469054953.0134153,75754751.51965299,4681963748.315699,24796338772.865185,0,0,3
Z3,5,1, 720,5664.0,0.000807,7018587.360595,5664000.0,1.0,2,6e-05,1403717.472119,1403717.472119,1457617450.5584667,3469054953.0134153,75754751.51965299,4681963748.315699,24796338772.865185,0,0,3
Z3,6,1, 720,7080.0,0.000795,8905660.377358,7080000.0,1.0,2,6e-05,1781132.075472,1781132.075472,1457617450.5584667,3469054953.0134153,75754751.51965299,4681963748.315699,24796338772.865185,0,0,3
Z3,7,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,6e-05,1756823.82134,1756823.82134,1457617450.5584667,3469054953.0134153,75754751.51965299,4681963748.315699,24796338772.865185,0,0,3
Z3,8,1, 720,5664.0,0.000818,6924205.378973,5664000.0,1.0,2,6e-05,1384841.075795,1384841.075795,1457617450.5584667,3469054953.0134153,75754751.51965299,4681963748.315699,24796338772.865185,0,0,3
Z3,9,1, 720,7080.0,0.000702,10085470.08547,7080000.0,1.0,2,6e-05,2017094.017094,2017094.017094,1457617450.5584667,3469054953.0134153,75754751.51965299,4681963748.315699,24796338772.865185,0,0,3
Z3,10,1, 720,12904.0,0.000901,14321864.594895,12904000.0,1.0,2,6e-05,2864372.918979,2864372.918979,1457617450.5584667,3469054953.0134153,75754751.51965299,4681963748.315699,24796338772.865185,0,0,3
Z3,11,1, 720,17344.0,0.000944,18372881.355932,17344000.0,1.0,2,6e-05,3674576.271186,3674576.271186,1457617450.5584667,3469054953.0134153,75754751.51965299,4681963748.315699,24796338772.865185,0,0,3
Z3,12,1, 720,16912.0,0.000908,18625550.660793,16912000.0,1.0,2,6e-05,3725110.132159,3725110.132159,1457617450.5584667,3469054953.0134153,75754751.51965299,4681963748.315699,24796338772.865185,0,0,3
Z3,13,1, 720,13240.0,0.000796,16633165.829146,13240000.0,1.0,2,6e-05,3326633.165829,3326633.165829,1457617450.5584667,3469054953.0134153,75754751.51965299,4681963748.315699,24796338772.865185,0,0,3
Z3,14,1, 720,28328.0,0.000854,33170960.187354,28328000.0,1.0,2,6e-05,6634192.037471,6634192.037471,1457617450.5584667,3469054953.0134153,75754751.51965299,4681963748.315699,24796338772.865185,0,0,3
Z3,15,1, 720,30528.0,0.001119,27281501.340483,30528000.0,1.0,2,6e-05,5456300.268097,5456300.268097,1457617450.5584667,3469054953.0134153,75754751.51965299,4681963748.315699,24796338772.865185,0,0,3
Z3,16,1, 720,16360.0,0.000854,19156908.665105,16360000.0,1.0,2,6e-05,3831381.733021,3831381.733021,1457617450.5584667,3469054953.0134153,75754751.51965299,4681963748.315699,24796338772.865185,0,0,3
Z3,17,1, 720,33216.0,0.001058,31395085.066163,33216000.0,1.0,2,6e-05,6279017.013233,6279017.013233,1457617450.5584667,3469054953.0134153,75754751.51965299,4681963748.315699,24796338772.865185,0,0,3
Z3,18,1, 720,28000.0,0.001076,26022304.832714,28000000.0,1.0,2,6e-05,5204460.966543,5204460.966543,1457617450.5584667,3469054953.0134153,75754751.51965299,4681963748.315699,24796338772.865185,0,0,3
Z3,19,1, 720,15744.0,0.001029,15300291.54519,15744000.0,1.0,2,6e-05,3060058.309038,3060058.309038,1457617450.5584667,3469054953.0134153,75754751.51965299,4681963748.315699,24796338772.865185,0,0,3
Z3,20,1, 720,16024.0,0.000994,16120724.346076,16024000.0,1.0,2,6e-05,3224144.869215,3224144.869215,1457617450.5584667,3469054953.0134153,75754751.51965299,4681963748.315699,24796338772.865185,0,0,3
Z3,21,1, 720,11576.0,0.000804,14398009.950249,11576000.0,1.0,2,6e-05,2879601.99005,2879601.99005,1457617450.5584667,3469054953.0134153,75754751.51965299,4681963748.315699,24796338772.865185,0,0,3
Z3,22,1, 720,10816.0,0.000815,13271165.644172,10816000.0,1.0,2,6e-05,2654233.128834,2654233.128834,1457617450.5584667,3469054953.0134153,75754751.51965299,4681963748.315699,24796338772.865185,0,0,3
Z3,23,1, 720,13224.0,0.000777,17019305.019305,13224000.0,1.0,2,6e-05,3403861.003861,3403861.003861,1457617450.5584667,3469054953.0134153,75754751.51965299,4681963748.315699,24796338772.865185,0,0,3
Z3,24,1, 720,17528.0,0.000816,21480392.156863,17528000.0,1.0,2,6e-05,4296078.431373,4296078.431373,1457617450.5584667,3469054953.0134153,75754751.51965299,4681963748.315699,24796338772.865185,0,0,3
Z3,25,1, 720,23824.0,0.000989,24088978.766431,23824000.0,1.0,2,6e-05,4817795.753286,4817795.753286,1457617450.5584667,3469054953.0134153,75754751.51965299,4681963748.315699,24796338772.865185,0,0,3
Z3,26,1, 720,11024.0,0.000899,12262513.904338,11024000.0,1.0,2,6e-05,2452502.780868,2452502.780868,1457617450.5584667,3469054953.0134153,75754751.51965299,4681963748.315699,24796338772.865185,0,0,3
Z3,27,1, 720,15112.0,0.000902,16753880.266075,15112000.0,1.0,2,6e-05,3350776.053215,3350776.053215,1457617450.5584667,3469054953.0134153,75754751.51965299,4681963748.315699,24796338772.865185,0,0,3
Z3,28,1, 720,24552.0,0.000932,26343347.639485,24552000.0,1.0,2,6e-05,5268669.527897,5268669.527897,1457617450.5584667,3469054953.0134153,75754751.51965299,4681963748.315699,24796338772.865185,0,0,3
Z3,29,1, 720,10824.0,0.01493,724983.255191,773136.0,1.0,2,6e-05,144996.651038,144996.651038,1457617450.5584667,3469054953.0134153,75754751.51965299,4681963748.315699,24796338772.865185,0,0,3
Z3,30,1, 720,6872.0,0.000929,7397201.291712,6872000.0,1.0,2,6e-05,1479440.258342,1479440.258342,1457617450.5584667,3469054953.0134153,75754751.51965299,4681963748.315699,24796338772.865185,0,0,3
Z3,31,1, 720,6872.0,0.00088,7809090.909091,6872000.0,1.0,2,6e-05,1561818.181818,1561818.181818,1457617450.5584667,3469054953.0134153,75754751.51965299,4681963748.315699,24796338772.865185,0,0,3
Z3,32,1, 720,6376.0,0.000802,7950124.688279,6376000.0,1.0,2,6e-05,1590024.937656,1590024.937656,1457617450.5584667,3469054953.0134153,75754751.51965299,4681963748.315699,24796338772.865185,0,0,3
Z3,33,1, 720,6872.0,0.00087,7898850.574713,6872000.0,1.0,2,6e-05,1579770.114943,1579770.114943,1457617450.5584667,3469054953.0134153,75754751.51965299,4681963748.315699,24796338772.865185,0,0,3
Z3,34,1, 720,6872.0,0.00078,8810256.410256,6872000.0,1.0,2,6e-05,1762051.282051,1762051.282051,1457617450.5584667,3469054953.0134153,75754751.51965299,4681963748.315699,24796338772.865185,0,0,3
Z3,35,1, 720,6376.0,0.000788,8091370.558376,6376000.0,1.0,2,6e-05,1618274.111675,1618274.111675,1457617450.5584667,3469054953.0134153,75754751.51965299,4681963748.315699,24796338772.865185,0,0,3
Z3,36,1, 720,6872.0,0.000752,9138297.87234,6872000.0,1.0,2,6e-05,1827659.574468,1827659.574468,1457617450.5584667,3469054953.0134153,75754751.51965299,4681963748.315699,24796338772.865185,0,0,3
Z3,37,1, 720,6872.0,0.000713,9638148.667602,6872000.0,1.0,2,6e-05,1927629.73352,1927629.73352,1457617450.5584667,3469054953.0134153,75754751.51965299,4681963748.315699,24796338772.865185,0,0,3
Z3,38,1, 720,6376.0,0.000721,8843273.231623,6376000.0,1.0,2,6e-05,1768654.646325,1768654.646325,1457617450.5584667,3469054953.0134153,75754751.51965299,4681963748.315699,24796338772.865185,0,0,3
Z1,0,2, 4K,33112.0,0.021513,1539162.366941,1576760.0,1.879498,2,0.120562,2076487.119713,2076487.119713,1457617450.5584667,3469054953.0134153,75754751.51965299,4681963748.315699,24796338772.865185,0,0,3
Z2,0,2, 4K,6624.0,0.022456,294976.843605,301088.0,1.879498,2,0.120562,1827650.015046,1827650.015046,1457617450.5584667,3469054953.0134153,75754751.51965299,4681963748.315699,24796338772.865185,0,0,3
Z2,1,2, 4K,9736.0,0.000891,10927048.260382,9736000.0,1.879498,2,0.120562,3954064.298401,3954064.298401,1457617450.5584667,3469054953.0134153,75754751.51965299,4681963748.315699,24796338772.865185,0,0,3
Z2,2,2, 4K,9976.0,0.000962,10370062.370062,9976000.0,1.879498,2,0.120562,3842667.120337,3842667.120337,1457617450.5584667,3469054953.0134153,75754751.51965299,4681963748.315699,24796338772.865185,0,0,3
Z2,3,2, 4K,38152.0,0.001066,35789868.667917,38152000.0,1.879498,2,0.120562,8926628.379908,8926628.379908,1457617450.5584667,3469054953.0134153,75754751.51965299,4681963748.315699,24796338772.865185,0,0,3
Z2,4,2, 4K,53912.0,0.001097,49144940.747493,53912000.0,1.879498,2,0.120562,11597642.795823,11597642.795823,1457617450.5584667,3469054953.0134153,75754751.51965299,4681963748.315699,24796338772.865185,0,0,3
Z2,5,2, 4K,24608.0,0.001027,23961051.606621,24608000.0,1.879498,2,0.120562,6560864.967649,6560864.967649,1457617450.5584667,3469054953.0134153,75754751.51965299,4681963748.315699,24796338772.865185,0,0,3
Z2,6,2, 4K,10280.0,0.000932,11030042.918455,10280000.0,1.879498,2,0.120562,3974663.230016,3974663.230016,1457617450.5584667,3469054953.0134153,75754751.51965299,4681963748.315699,24796338772.865185,0,0,3
Z2,7,2, 4K,10280.0,0.000862,11925754.060325,10280000.0,1.879498,2,0.120562,4153805.45839,4153805.45839,1457617450.5584667,3469054953.0134153,75754751.51965299,4681963748.315699,24796338772.865185,0,0,3
Z3,0,2, 4K,9976.0,0.024447,408066.429419,415664.0,1.879498,2,0.120562,1850267.932208,1850267.932208,1457617450.5584667,3469054953.0134153,75754751.51965299,4681963748.315699,24796338772.865185,0,0,3
