Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.032192,309393.638171,311248.0,1.0,2,6.5e-05,309393.638171,309393.638171,1435164520.3719778,3570733900.3196173,68635397.8037216,4623732473.031242,25979426272.507633,0,0,3
Z2,0,1, 720,8952.0,0.02193,408207.934337,426280.0,1.0,2,6.5e-05,204103.967168,204103.967168,1435164520.3719778,3570733900.3196173,68635397.8037216,4623732473.031242,25979426272.507633,0,0,3
Z2,1,1, 720,5424.0,0.000801,6771535.580524,5424000.0,1.0,2,6.5e-05,2257178.526841,2257178.526841,1435164520.3719778,3570733900.3196173,68635397.8037216,4623732473.031242,25979426272.507633,0,0,3
Z2,2,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6.5e-05,2104637.336504,2104637.336504,1435164520.3719778,3570733900.3196173,68635397.8037216,4623732473.031242,25979426272.507633,0,0,3
Z2,3,1, 720,18976.0,0.000977,19422722.620266,18976000.0,1.0,2,6.5e-05,3884544.524053,3884544.524053,1435164520.3719778,3570733900.3196173,68635397.8037216,4623732473.031242,25979426272.507633,0,0,3
Z2,4,1, 720,8720.0,0.000827,10544135.429262,8720000.0,1.0,2,6.5e-05,2108827.085852,2108827.085852,1435164520.3719778,3570733900.3196173,68635397.8037216,4623732473.031242,25979426272.507633,0,0,3
Z2,5,1, 720,8336.0,0.209003,39884.594958,39880.0,1.0,2,6.5e-05,7976.918992,7976.918992,1435164520.3719778,3570733900.3196173,68635397.8037216,4623732473.031242,25979426272.507633,0,0,3
Z2,6,1, 720,6376.0,0.000801,7960049.937578,6376000.0,1.0,2,6.5e-05,1592009.987516,1592009.987516,1435164520.3719778,3570733900.3196173,68635397.8037216,4623732473.031242,25979426272.507633,0,0,3
Z2,7,1, 720,6872.0,0.000826,8319612.590799,6872000.0,1.0,2,6.5e-05,1663922.51816,1663922.51816,1435164520.3719778,3570733900.3196173,68635397.8037216,4623732473.031242,25979426272.507633,0,0,3
Z3,0,1, 720,7080.0,0.023474,301610.292238,307824.0,1.0,2,6.5e-05,60322.058448,60322.058448,1435164520.3719778,3570733900.3196173,68635397.8037216,4623732473.031242,25979426272.507633,0,0,3
Z3,1,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,6.5e-05,1765586.034913,1765586.034913,1435164520.3719778,3570733900.3196173,68635397.8037216,4623732473.031242,25979426272.507633,0,0,3
Z3,2,1, 720,5664.0,0.000834,6791366.906475,5664000.0,1.0,2,6.5e-05,1358273.381295,1358273.381295,1435164520.3719778,3570733900.3196173,68635397.8037216,4623732473.031242,25979426272.507633,0,0,3
Z3,3,1, 720,7080.0,0.00112,6321428.571429,7080000.0,1.0,2,6.5e-05,1264285.714286,1264285.714286,1435164520.3719778,3570733900.3196173,68635397.8037216,4623732473.031242,25979426272.507633,0,0,3
