Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.184075, 54108.379737, 54128.000000, 1.000000, 2, 0.000062, 54108.379737, 54108.379737
Z2, 0, 1, 720, 8952.000000, 0.145915, 61350.786417, 61736.000000, 1.000000, 2, 0.000062, 30675.393208, 30675.393208
Z2, 1, 1, 720, 5424.000000, 0.045152, 120127.569100, 120528.000000, 1.000000, 2, 0.000062, 40042.523033, 40042.523033
Z2, 2, 1, 720, 7080.000000, 0.041352, 171213.000580, 172680.000000, 1.000000, 2, 0.000062, 42803.250145, 42803.250145
Z2, 3, 1, 720, 18976.000000, 0.050931, 372582.513597, 379520.000000, 1.000000, 2, 0.000062, 74516.502719, 74516.502719
Z2, 4, 1, 720, 8720.000000, 0.075588, 115362.226808, 116264.000000, 1.000000, 2, 0.000062, 23072.445362, 23072.445362
Z2, 5, 1, 720, 8336.000000, 0.047474, 175590.849728, 177360.000000, 1.000000, 2, 0.000062, 35118.169946, 35118.169946
Z2, 6, 1, 720, 6376.000000, 0.048559, 131304.186660, 132832.000000, 1.000000, 2, 0.000062, 26260.837332, 26260.837332
Z2, 7, 1, 720, 6872.000000, 0.049048, 140107.649649, 140240.000000, 1.000000, 2, 0.000062, 28021.529930, 28021.529930
Z3, 0, 1, 720, 7080.000000, 0.186099, 38044.266761, 38064.000000, 1.000000, 2, 0.000062, 7608.853352, 7608.853352
Z3, 1, 1, 720, 7080.000000, 0.026261, 269601.309927, 272304.000000, 1.000000, 2, 0.000062, 53920.261985, 53920.261985
Z3, 2, 1, 720, 5664.000000, 0.063345, 89415.107743, 89904.000000, 1.000000, 2, 0.000062, 17883.021549, 17883.021549
Z3, 3, 1, 720, 7080.000000, 0.075571, 93686.731683, 94400.000000, 1.000000, 2, 0.000062, 18737.346337, 18737.346337
Z3, 4, 1, 720, 7080.000000, 0.039992, 177035.407081, 181536.000000, 1.000000, 2, 0.000062, 35407.081416, 35407.081416
Z3, 5, 1, 720, 5664.000000, 0.056424, 100382.815823, 101136.000000, 1.000000, 2, 0.000062, 20076.563165, 20076.563165
Z3, 6, 1, 720, 7080.000000, 0.071078, 99608.880385, 99712.000000, 1.000000, 2, 0.000062, 19921.776077, 19921.776077
Z3, 7, 1, 720, 7080.000000, 0.070708, 100130.112576, 101136.000000, 1.000000, 2, 0.000062, 20026.022515, 20026.022515
Z3, 8, 1, 720, 5664.000000, 0.043355, 130642.371122, 131720.000000, 1.000000, 2, 0.000062, 26128.474224, 26128.474224
Z3, 9, 1, 720, 7080.000000, 0.065340, 108356.290174, 108920.000000, 1.000000, 2, 0.000062, 21671.258035, 21671.258035
Z3, 10, 1, 720, 12904.000000, 0.058340, 221186.150154, 222480.000000, 1.000000, 2, 0.000062, 44237.230031, 44237.230031
Z3, 11, 1, 720, 17344.000000, 0.057182, 303312.231122, 304280.000000, 1.000000, 2, 0.000062, 60662.446224, 60662.446224
Z3, 12, 1, 720, 16912.000000, 0.067202, 251659.176810, 252416.000000, 1.000000, 2, 0.000062, 50331.835362, 50331.835362
Z3, 13, 1, 720, 13240.000000, 0.045352, 291938.613512, 294216.000000, 1.000000, 2, 0.000062, 58387.722702, 58387.722702
Z3, 14, 1, 720, 28328.000000, 0.067910, 417140.332793, 422800.000000, 1.000000, 2, 0.000062, 83428.066559, 83428.066559
Z3, 15, 1, 720, 30528.000000, 0.033951, 899178.227445, 925088.000000, 1.000000, 2, 0.000062, 179835.645489, 179835.645489
Z3, 16, 1, 720, 16360.000000, 0.038318, 426953.390052, 430520.000000, 1.000000, 2, 0.000062, 85390.678010, 85390.678010
Z3, 17, 1, 720, 33216.000000, 0.048346, 687047.532371, 692000.000000, 1.000000, 2, 0.000062, 137409.506474, 137409.506474
Z3, 18, 1, 720, 28000.000000, 0.069135, 405004.700947, 405792.000000, 1.000000, 2, 0.000062, 81000.940189, 81000.940189
Z3, 19, 1, 720, 15744.000000, 0.042221, 372895.004855, 374856.000000, 1.000000, 2, 0.000062, 74579.000971, 74579.000971
Z3, 20, 1, 720, 16024.000000, 0.063797, 251171.685189, 254344.000000, 1.000000, 2, 0.000062, 50234.337038, 50234.337038
Z3, 21, 1, 720, 11576.000000, 0.060250, 192132.780083, 192928.000000, 1.000000, 2, 0.000062, 38426.556017, 38426.556017
Z3, 22, 1, 720, 10816.000000, 0.060836, 177789.466763, 180264.000000, 1.000000, 2, 0.000062, 35557.893353, 35557.893353
Z3, 23, 1, 720, 13224.000000, 0.045751, 289042.862451, 293864.000000, 1.000000, 2, 0.000062, 57808.572490, 57808.572490
Z3, 24, 1, 720, 17528.000000, 0.033134, 529003.440575, 531144.000000, 1.000000, 2, 0.000062, 105800.688115, 105800.688115
Z3, 25, 1, 720, 23824.000000, 0.065380, 364392.780667, 366520.000000, 1.000000, 2, 0.000062, 72878.556133, 72878.556133
Z3, 26, 1, 720, 11024.000000, 0.071301, 154612.137277, 155264.000000, 1.000000, 2, 0.000062, 30922.427455, 30922.427455
Z3, 27, 1, 720, 15112.000000, 0.062212, 242911.335434, 243736.000000, 1.000000, 2, 0.000062, 48582.267087, 48582.267087
Z3, 28, 1, 720, 24552.000000, 0.058570, 419190.711969, 423304.000000, 1.000000, 2, 0.000062, 83838.142394, 83838.142394
Z3, 29, 1, 720, 10824.000000, 0.063858, 169501.080522, 171808.000000, 1.000000, 2, 0.000062, 33900.216104, 33900.216104
Z3, 30, 1, 720, 6872.000000, 0.047453, 144816.976798, 146208.000000, 1.000000, 2, 0.000062, 28963.395360, 28963.395360
Z3, 31, 1, 720, 6872.000000, 0.063942, 107472.396860, 109072.000000, 1.000000, 2, 0.000062, 21494.479372, 21494.479372
Z3, 32, 1, 720, 6376.000000, 0.058019, 109895.034385, 109928.000000, 1.000000, 2, 0.000062, 21979.006877, 21979.006877
Z3, 33, 1, 720, 6872.000000, 0.050339, 136514.432150, 137440.000000, 1.000000, 2, 0.000062, 27302.886430, 27302.886430
Z3, 34, 1, 720, 6872.000000, 0.033444, 205477.813659, 208240.000000, 1.000000, 2, 0.000062, 41095.562732, 41095.562732
Z3, 35, 1, 720, 6376.000000, 0.067592, 94330.690022, 95160.000000, 1.000000, 2, 0.000062, 18866.138004, 18866.138004
Z3, 36, 1, 720, 6872.000000, 0.036159, 190049.503581, 190888.000000, 1.000000, 2, 0.000062, 38009.900716, 38009.900716
Z3, 37, 1, 720, 6872.000000, 0.035849, 191692.934252, 196336.000000, 1.000000, 2, 0.000062, 38338.586850, 38338.586850
Z3, 38, 1, 720, 6376.000000, 0.051294, 124303.037392, 125016.000000, 1.000000, 2, 0.000062, 24860.607478, 24860.607478
Z1, 0, 2, 720, 7080.000000, 0.146574, 48303.246142, 48488.000000, 1.000000, 2, 2.950354, 34521.256707, 34521.256707
Z2, 0, 2, 720, 6624.000000, 0.176673, 37492.995534, 37632.000000, 1.000000, 2, 2.950354, 32359.206585, 32359.206585
Z2, 1, 2, 720, 5424.000000, 0.030790, 176161.091263, 180800.000000, 1.000000, 2, 2.950354, 60092.825731, 60092.825731
Z2, 2, 2, 720, 7080.000000, 0.048588, 145714.991356, 147496.000000, 1.000000, 2, 2.950354, 54003.605750, 54003.605750
Z2, 3, 2, 720, 12648.000000, 0.043790, 288833.066910, 294136.000000, 1.000000, 2, 2.950354, 82627.220861, 82627.220861
Z2, 4, 2, 720, 15344.000000, 0.042425, 361673.541544, 365328.000000, 1.000000, 2, 2.950354, 97195.315787, 97195.315787
Z2, 5, 2, 720, 18392.000000, 0.069389, 265056.421047, 266544.000000, 1.000000, 2, 2.950354, 77871.891688, 77871.891688
Z2, 6, 2, 720, 9160.000000, 0.031748, 288522.111629, 295480.000000, 1.000000, 2, 2.950354, 82565.029804, 82565.029804
Z2, 7, 2, 720, 8048.000000, 0.069044, 116563.350907, 116632.000000, 1.000000, 2, 2.950354, 48173.277660, 48173.277660
Z3, 0, 2, 720, 7080.000000, 0.193033, 36677.666513, 36680.000000, 1.000000, 2, 2.950354, 32196.140781, 32196.140781
Z3, 1, 2, 720, 7080.000000, 0.026556, 266606.416629, 272304.000000, 1.000000, 2, 2.950354, 78181.890804, 78181.890804
Z3, 2, 2, 720, 5664.000000, 0.035660, 158833.426809, 161824.000000, 1.000000, 2, 2.950354, 56627.292840, 56627.292840
Z3, 3, 2, 720, 7080.000000, 0.028757, 246200.924992, 252856.000000, 1.000000, 2, 2.950354, 74100.792477, 74100.792477
Z3, 4, 2, 720, 7080.000000, 0.058222, 121603.517571, 122064.000000, 1.000000, 2, 2.950354, 49181.310993, 49181.310993
Z3, 5, 2, 720, 5664.000000, 0.043829, 129229.505578, 131720.000000, 1.000000, 2, 2.950354, 50706.508594, 50706.508594
Z3, 6, 2, 720, 7080.000000, 0.052136, 135798.680374, 136152.000000, 1.000000, 2, 2.950354, 52020.343553, 52020.343553
Z3, 7, 2, 720, 7080.000000, 0.072516, 97633.625683, 98328.000000, 1.000000, 2, 2.950354, 44387.332615, 44387.332615
Z3, 8, 2, 720, 5664.000000, 0.057957, 97727.625654, 99368.000000, 1.000000, 2, 2.950354, 44406.132609, 44406.132609
Z3, 9, 2, 720, 17112.000000, 0.073917, 231502.901903, 234408.000000, 1.000000, 2, 2.950354, 71161.187859, 71161.187859
Z3, 10, 2, 720, 15320.000000, 0.064918, 235990.018177, 239368.000000, 1.000000, 2, 2.950354, 72058.611114, 72058.611114
Z3, 11, 2, 720, 10704.000000, 0.062958, 170018.107310, 172640.000000, 1.000000, 2, 2.950354, 58864.228940, 58864.228940
Z3, 12, 2, 720, 18776.000000, 0.054707, 343210.192480, 347696.000000, 1.000000, 2, 2.950354, 93502.645974, 93502.645974
Z3, 13, 2, 720, 21848.000000, 0.051802, 421759.777615, 428392.000000, 1.000000, 2, 2.950354, 109212.563001, 109212.563001
Z3, 14, 2, 720, 12752.000000, 0.063852, 199711.833615, 202408.000000, 1.000000, 2, 2.950354, 64802.974202, 64802.974202
