Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323418, 30796.059589, 30832.000000, 1.000000, 2, 0.000061, 30796.059589, 30796.059589
Z2, 0, 1, 720, 8952.000000, 0.324514, 27585.866866, 27624.000000, 1.000000, 2, 0.000061, 13792.933433, 13792.933433
Z2, 1, 1, 720, 5424.000000, 0.100954, 53727.440220, 54240.000000, 1.000000, 2, 0.000061, 17909.146740, 17909.146740
Z2, 2, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000061, 17532.216686, 17532.216686
Z2, 3, 1, 720, 18976.000000, 0.101069, 187752.921272, 187880.000000, 1.000000, 2, 0.000061, 37550.584254, 37550.584254
Z2, 4, 1, 720, 8720.000000, 0.101045, 86298.183977, 86336.000000, 1.000000, 2, 0.000061, 17259.636795, 17259.636795
Z2, 5, 1, 720, 8336.000000, 0.101005, 82530.567794, 82528.000000, 1.000000, 2, 0.000061, 16506.113559, 16506.113559
Z2, 6, 1, 720, 6376.000000, 0.100985, 63138.089815, 63760.000000, 1.000000, 2, 0.000061, 12627.617963, 12627.617963
Z2, 7, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000061, 13616.953821, 13616.953821
Z3, 0, 1, 720, 7080.000000, 0.323797, 21865.551565, 21912.000000, 1.000000, 2, 0.000061, 4373.110313, 4373.110313
Z3, 1, 1, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 0.000061, 14022.023291, 14022.023291
Z3, 2, 1, 720, 5664.000000, 0.100996, 56081.428967, 56640.000000, 1.000000, 2, 0.000061, 11216.285793, 11216.285793
Z3, 3, 1, 720, 7080.000000, 0.101031, 70077.500965, 70096.000000, 1.000000, 2, 0.000061, 14015.500193, 14015.500193
Z3, 4, 1, 720, 7080.000000, 0.101036, 70074.033018, 70096.000000, 1.000000, 2, 0.000061, 14014.806604, 14014.806604
Z3, 5, 1, 720, 5664.000000, 0.101002, 56078.097463, 56072.000000, 1.000000, 2, 0.000061, 11215.619493, 11215.619493
Z3, 6, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000061, 14024.106409, 14024.106409
Z3, 7, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000061, 14025.634422, 14025.634422
Z3, 8, 1, 720, 5664.000000, 0.100992, 56083.650190, 56640.000000, 1.000000, 2, 0.000061, 11216.730038, 11216.730038
Z3, 9, 1, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 0.000061, 14022.023291, 14022.023291
Z3, 10, 1, 720, 12904.000000, 0.102541, 125842.345988, 126504.000000, 1.000000, 2, 0.000061, 25168.469198, 25168.469198
Z3, 11, 1, 720, 17344.000000, 0.101070, 171603.838924, 171720.000000, 1.000000, 2, 0.000061, 34320.767785, 34320.767785
Z3, 12, 1, 720, 16912.000000, 0.101102, 167276.611739, 167440.000000, 1.000000, 2, 0.000061, 33455.322348, 33455.322348
Z3, 13, 1, 720, 13240.000000, 0.101049, 131025.542064, 131088.000000, 1.000000, 2, 0.000061, 26205.108413, 26205.108413
Z3, 14, 1, 720, 28328.000000, 0.101119, 280145.175486, 280472.000000, 1.000000, 2, 0.000061, 56029.035097, 56029.035097
