Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.618124, 16113.271771, 16112.000000, 1.000000, 2, 0.000061, 16113.271771, 16113.271771
Z2, 0, 1, 720, 8952.000000, 0.180215, 49674.000499, 49728.000000, 1.000000, 2, 0.000061, 24837.000250, 24837.000250
Z2, 1, 1, 720, 5424.000000, 0.027790, 195178.121626, 200888.000000, 1.000000, 2, 0.000061, 65059.373875, 65059.373875
Z2, 2, 1, 720, 7080.000000, 0.038497, 183910.434579, 186312.000000, 1.000000, 2, 0.000061, 45977.608645, 45977.608645
Z2, 3, 1, 720, 18976.000000, 0.062539, 303426.661763, 306064.000000, 1.000000, 2, 0.000061, 60685.332353, 60685.332353
Z2, 4, 1, 720, 8720.000000, 0.031949, 272934.990141, 281288.000000, 1.000000, 2, 0.000061, 54586.998028, 54586.998028
Z2, 5, 1, 720, 8336.000000, 0.063013, 132290.162347, 132312.000000, 1.000000, 2, 0.000061, 26458.032469, 26458.032469
Z2, 6, 1, 720, 6376.000000, 0.060153, 105996.375908, 106264.000000, 1.000000, 2, 0.000061, 21199.275182, 21199.275182
Z2, 7, 1, 720, 6872.000000, 0.068220, 100732.922897, 101056.000000, 1.000000, 2, 0.000061, 20146.584579, 20146.584579
Z3, 0, 1, 720, 7080.000000, 0.217555, 32543.494748, 32624.000000, 1.000000, 2, 0.000061, 6508.698950, 6508.698950
Z3, 1, 1, 720, 7080.000000, 0.053579, 132141.324026, 133584.000000, 1.000000, 2, 0.000061, 26428.264805, 26428.264805
Z3, 2, 1, 720, 5664.000000, 0.056933, 99485.359985, 101136.000000, 1.000000, 2, 0.000061, 19897.071997, 19897.071997
Z3, 3, 1, 720, 7080.000000, 0.056895, 124439.757448, 126424.000000, 1.000000, 2, 0.000061, 24887.951490, 24887.951490
Z3, 4, 1, 720, 7080.000000, 0.075502, 93772.350401, 94400.000000, 1.000000, 2, 0.000061, 18754.470080, 18754.470080
Z3, 5, 1, 720, 5664.000000, 0.031221, 181416.354377, 182704.000000, 1.000000, 2, 0.000061, 36283.270875, 36283.270875
Z3, 6, 1, 720, 7080.000000, 0.066275, 106827.612222, 107272.000000, 1.000000, 2, 0.000061, 21365.522444, 21365.522444
Z3, 7, 1, 720, 7080.000000, 0.061041, 115987.614882, 116064.000000, 1.000000, 2, 0.000061, 23197.522976, 23197.522976
Z3, 8, 1, 720, 5664.000000, 0.066136, 85641.707996, 85816.000000, 1.000000, 2, 0.000061, 17128.341599, 17128.341599
Z3, 9, 1, 720, 7080.000000, 0.070220, 100825.975506, 101136.000000, 1.000000, 2, 0.000061, 20165.195101, 20165.195101
Z3, 10, 1, 720, 12904.000000, 0.036169, 356769.609334, 358440.000000, 1.000000, 2, 0.000061, 71353.921867, 71353.921867
Z3, 11, 1, 720, 17344.000000, 0.026328, 658766.332422, 667072.000000, 1.000000, 2, 0.000061, 131753.266484, 131753.266484
Z3, 12, 1, 720, 16912.000000, 0.033935, 498364.520407, 512480.000000, 1.000000, 2, 0.000061, 99672.904081, 99672.904081
Z3, 13, 1, 720, 13240.000000, 0.073244, 180765.659986, 181368.000000, 1.000000, 2, 0.000061, 36153.131997, 36153.131997
Z3, 14, 1, 720, 28328.000000, 0.075045, 377480.178560, 377704.000000, 1.000000, 2, 0.000061, 75496.035712, 75496.035712
Z3, 15, 1, 720, 30528.000000, 0.051443, 593433.508932, 598584.000000, 1.000000, 2, 0.000061, 118686.701786, 118686.701786
Z3, 16, 1, 720, 16360.000000, 0.058344, 280405.868641, 282064.000000, 1.000000, 2, 0.000061, 56081.173728, 56081.173728
Z3, 17, 1, 720, 33216.000000, 0.067763, 490179.006242, 495760.000000, 1.000000, 2, 0.000061, 98035.801248, 98035.801248
Z3, 18, 1, 720, 28000.000000, 0.070044, 399748.729370, 400000.000000, 1.000000, 2, 0.000061, 79949.745874, 79949.745874
Z3, 19, 1, 720, 15744.000000, 0.073022, 215606.255649, 215664.000000, 1.000000, 2, 0.000061, 43121.251130, 43121.251130
Z3, 20, 1, 720, 16024.000000, 0.043394, 369267.640688, 372648.000000, 1.000000, 2, 0.000061, 73853.528138, 73853.528138
Z3, 21, 1, 720, 11576.000000, 0.035544, 325680.846275, 330736.000000, 1.000000, 2, 0.000061, 65136.169255, 65136.169255
Z3, 22, 1, 720, 10816.000000, 0.039371, 274719.971553, 277328.000000, 1.000000, 2, 0.000061, 54943.994311, 54943.994311
Z3, 23, 1, 720, 13224.000000, 0.058870, 224630.541872, 228000.000000, 1.000000, 2, 0.000061, 44926.108374, 44926.108374
Z3, 24, 1, 720, 17528.000000, 0.057651, 304036.356698, 307504.000000, 1.000000, 2, 0.000061, 60807.271340, 60807.271340
Z3, 25, 1, 720, 23824.000000, 0.068918, 345686.177776, 350352.000000, 1.000000, 2, 0.000061, 69137.235555, 69137.235555
Z3, 26, 1, 720, 11024.000000, 0.056746, 194269.199591, 196856.000000, 1.000000, 2, 0.000061, 38853.839918, 38853.839918
Z3, 27, 1, 720, 15112.000000, 0.048856, 309317.177010, 314832.000000, 1.000000, 2, 0.000061, 61863.435402, 61863.435402
Z3, 28, 1, 720, 24552.000000, 0.044201, 555462.546096, 558000.000000, 1.000000, 2, 0.000061, 111092.509219, 111092.509219
Z3, 29, 1, 720, 10824.000000, 0.046941, 230587.333035, 235304.000000, 1.000000, 2, 0.000061, 46117.466607, 46117.466607
Z3, 30, 1, 720, 6872.000000, 0.067072, 102457.061069, 102560.000000, 1.000000, 2, 0.000061, 20491.412214, 20491.412214
Z3, 31, 1, 720, 6872.000000, 0.071781, 95735.640351, 96784.000000, 1.000000, 2, 0.000061, 19147.128070, 19147.128070
Z3, 32, 1, 720, 6376.000000, 0.067271, 94780.811940, 95160.000000, 1.000000, 2, 0.000061, 18956.162388, 18956.162388
Z3, 33, 1, 720, 6872.000000, 0.040342, 170343.562540, 171800.000000, 1.000000, 2, 0.000061, 34068.712508, 34068.712508
Z3, 34, 1, 720, 6872.000000, 0.043727, 157156.905345, 159808.000000, 1.000000, 2, 0.000061, 31431.381069, 31431.381069
Z3, 35, 1, 720, 6376.000000, 0.036876, 172903.785660, 177104.000000, 1.000000, 2, 0.000061, 34580.757132, 34580.757132
Z3, 36, 1, 720, 6872.000000, 0.067229, 102217.792917, 102560.000000, 1.000000, 2, 0.000061, 20443.558583, 20443.558583
Z3, 37, 1, 720, 6872.000000, 0.068532, 100274.324403, 101056.000000, 1.000000, 2, 0.000061, 20054.864881, 20054.864881
Z3, 38, 1, 720, 6376.000000, 0.069914, 91197.757245, 92400.000000, 1.000000, 2, 0.000061, 18239.551449, 18239.551449
Z1, 0, 2, 720, 9320.000000, 0.165896, 56179.775281, 56480.000000, 1.000000, 2, 3.511375, 29475.506505, 29475.506505
Z2, 0, 2, 720, 6624.000000, 0.196482, 33713.011879, 33792.000000, 1.000000, 2, 3.511375, 24982.153825, 24982.153825
Z2, 1, 2, 720, 5424.000000, 0.053853, 100718.622918, 102336.000000, 1.000000, 2, 3.511375, 38383.276033, 38383.276033
Z2, 2, 2, 720, 7080.000000, 0.059251, 119491.654149, 120000.000000, 1.000000, 2, 3.511375, 42137.882279, 42137.882279
Z2, 3, 2, 720, 18392.000000, 0.061157, 300734.175973, 301504.000000, 1.000000, 2, 3.511375, 78386.386644, 78386.386644
Z2, 4, 2, 720, 9160.000000, 0.071835, 127514.442820, 129008.000000, 1.000000, 2, 3.511375, 43742.440013, 43742.440013
Z2, 5, 2, 720, 8048.000000, 0.030404, 264702.012893, 268264.000000, 1.000000, 2, 3.511375, 71179.954028, 71179.954028
Z2, 6, 2, 720, 6376.000000, 0.074305, 85808.492026, 86160.000000, 1.000000, 2, 3.511375, 35401.249854, 35401.249854
Z2, 7, 2, 720, 6872.000000, 0.328998, 20887.664971, 20944.000000, 1.000000, 2, 3.511375, 22417.084443, 22417.084443
Z3, 0, 2, 720, 7080.000000, 0.189374, 37386.336033, 37456.000000, 1.000000, 2, 3.511375, 25716.818656, 25716.818656
Z3, 1, 2, 720, 7080.000000, 0.068801, 102905.481025, 104112.000000, 1.000000, 2, 3.511375, 38820.647654, 38820.647654
Z3, 2, 2, 720, 5664.000000, 0.065476, 86504.978924, 87136.000000, 1.000000, 2, 3.511375, 35540.547234, 35540.547234
Z3, 3, 2, 720, 7080.000000, 0.072026, 98297.836892, 98328.000000, 1.000000, 2, 3.511375, 37899.118827, 37899.118827
Z3, 4, 2, 720, 7080.000000, 0.033595, 210745.646674, 214544.000000, 1.000000, 2, 3.511375, 60388.680784, 60388.680784
Z3, 5, 2, 720, 5664.000000, 0.055519, 102019.128587, 102976.000000, 1.000000, 2, 3.511375, 38643.377166, 38643.377166
Z3, 6, 2, 720, 7080.000000, 0.067128, 105470.146586, 105664.000000, 1.000000, 2, 3.511375, 39333.580766, 39333.580766
Z3, 7, 2, 720, 7080.000000, 0.075715, 93508.551806, 94400.000000, 1.000000, 2, 3.511375, 36941.261810, 36941.261810
Z3, 8, 2, 720, 5664.000000, 0.045048, 125732.551945, 125864.000000, 1.000000, 2, 3.511375, 43386.061838, 43386.061838
Z3, 9, 2, 720, 7080.000000, 0.059128, 119740.224597, 120000.000000, 1.000000, 2, 3.511375, 42187.596368, 42187.596368
Z3, 10, 2, 720, 12648.000000, 0.028862, 438223.269351, 451712.000000, 1.000000, 2, 3.511375, 105884.205319, 105884.205319
Z3, 11, 2, 720, 17112.000000, 0.052737, 324478.070425, 329072.000000, 1.000000, 2, 3.511375, 83135.165534, 83135.165534
Z3, 12, 2, 720, 15320.000000, 0.052765, 290343.978016, 294608.000000, 1.000000, 2, 3.511375, 76308.347052, 76308.347052
Z3, 13, 2, 720, 10704.000000, 0.035693, 299890.734878, 305824.000000, 1.000000, 2, 3.511375, 78217.698425, 78217.698425
Z3, 14, 2, 720, 18776.000000, 0.067596, 277767.915261, 280232.000000, 1.000000, 2, 3.511375, 73793.134501, 73793.134501
Z3, 15, 2, 720, 21848.000000, 0.066369, 329189.832603, 331024.000000, 1.000000, 2, 3.511375, 84077.517969, 84077.517969
Z3, 16, 2, 720, 12752.000000, 0.071194, 179116.217659, 179600.000000, 1.000000, 2, 3.511375, 54062.794981, 54062.794981
Z3, 17, 2, 720, 21856.000000, 0.056660, 385739.498765, 390280.000000, 1.000000, 2, 3.511375, 95387.451202, 95387.451202
Z3, 18, 2, 720, 16880.000000, 0.054924, 307333.770301, 312592.000000, 1.000000, 2, 3.511375, 79706.305509, 79706.305509
Z3, 19, 2, 720, 12128.000000, 0.042543, 285076.275768, 288760.000000, 1.000000, 2, 3.511375, 75254.806603, 75254.806603
Z3, 20, 2, 720, 15344.000000, 0.064562, 237663.021592, 239744.000000, 1.000000, 2, 3.511375, 65772.155767, 65772.155767
Z3, 21, 2, 720, 11592.000000, 0.050132, 231229.553977, 231840.000000, 1.000000, 2, 3.511375, 64485.462244, 64485.462244
Z3, 22, 2, 720, 9952.000000, 0.038562, 258077.900524, 261888.000000, 1.000000, 2, 3.511375, 69855.131554, 69855.131554
Z3, 23, 2, 720, 11064.000000, 0.064132, 172519.179193, 172872.000000, 1.000000, 2, 3.511375, 52743.387288, 52743.387288
Z3, 24, 2, 720, 14728.000000, 0.030998, 475127.427576, 490928.000000, 1.000000, 2, 3.511375, 113265.036964, 113265.036964
Z3, 25, 2, 720, 16264.000000, 0.073346, 221743.517029, 222792.000000, 1.000000, 2, 3.511375, 62588.254855, 62588.254855
Z3, 26, 2, 720, 9504.000000, 0.052877, 179737.882255, 182768.000000, 1.000000, 2, 3.511375, 54187.127900, 54187.127900
Z3, 27, 2, 720, 12688.000000, 0.059055, 214850.563034, 215048.000000, 1.000000, 2, 3.511375, 61209.664056, 61209.664056
Z3, 28, 2, 720, 17320.000000, 0.050539, 342705.633273, 346400.000000, 1.000000, 2, 3.511375, 86780.678104, 86780.678104
