Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.382030, 26071.250949, 26072.000000, 1.000000, 2, 0.000061, 26071.250949, 26071.250949
Z2, 0, 1, 720, 8952.000000, 0.197743, 45270.881902, 45440.000000, 1.000000, 2, 0.000061, 22635.440951, 22635.440951
Z2, 1, 1, 720, 5424.000000, 0.053152, 102046.959663, 102336.000000, 1.000000, 2, 0.000061, 34015.653221, 34015.653221
Z2, 2, 1, 720, 7080.000000, 0.040928, 172986.708366, 177000.000000, 1.000000, 2, 0.000061, 43246.677091, 43246.677091
Z2, 3, 1, 720, 18976.000000, 0.070668, 268523.235411, 271080.000000, 1.000000, 2, 0.000061, 53704.647082, 53704.647082
Z2, 4, 1, 720, 8720.000000, 0.058677, 148610.187978, 150344.000000, 1.000000, 2, 0.000061, 29722.037596, 29722.037596
Z2, 5, 1, 720, 8336.000000, 0.050354, 165547.920721, 166720.000000, 1.000000, 2, 0.000061, 33109.584144, 33109.584144
Z2, 6, 1, 720, 6376.000000, 0.032034, 199038.521571, 199248.000000, 1.000000, 2, 0.000061, 39807.704314, 39807.704314
Z2, 7, 1, 720, 6872.000000, 0.072879, 94293.280643, 95440.000000, 1.000000, 2, 0.000061, 18858.656129, 18858.656129
Z3, 0, 1, 720, 7080.000000, 0.208188, 34007.723788, 34032.000000, 1.000000, 2, 0.000061, 6801.544758, 6801.544758
Z3, 1, 1, 720, 7080.000000, 0.026599, 266175.420129, 272304.000000, 1.000000, 2, 0.000061, 53235.084026, 53235.084026
Z3, 2, 1, 720, 5664.000000, 0.032315, 175274.640260, 177000.000000, 1.000000, 2, 0.000061, 35054.928052, 35054.928052
Z3, 3, 1, 720, 7080.000000, 0.053269, 132910.323077, 133584.000000, 1.000000, 2, 0.000061, 26582.064615, 26582.064615
Z3, 4, 1, 720, 7080.000000, 0.298869, 23689.308694, 23752.000000, 1.000000, 2, 0.000061, 4737.861739, 4737.861739
Z3, 5, 1, 720, 5664.000000, 0.043902, 129014.623480, 131720.000000, 1.000000, 2, 0.000061, 25802.924696, 25802.924696
Z3, 6, 1, 720, 7080.000000, 0.051237, 138181.392353, 138816.000000, 1.000000, 2, 0.000061, 27636.278471, 27636.278471
Z3, 7, 1, 720, 7080.000000, 0.046324, 152836.542613, 153912.000000, 1.000000, 2, 0.000061, 30567.308523, 30567.308523
Z3, 8, 1, 720, 5664.000000, 0.028798, 196680.325023, 202280.000000, 1.000000, 2, 0.000061, 39336.065005, 39336.065005
Z3, 9, 1, 720, 7080.000000, 0.071366, 99206.905249, 99712.000000, 1.000000, 2, 0.000061, 19841.381050, 19841.381050
Z3, 10, 1, 720, 12904.000000, 0.051269, 251692.055628, 253016.000000, 1.000000, 2, 0.000061, 50338.411126, 50338.411126
Z3, 11, 1, 720, 17344.000000, 0.049100, 353238.289206, 353952.000000, 1.000000, 2, 0.000061, 70647.657841, 70647.657841
Z3, 12, 1, 720, 16912.000000, 0.041142, 411064.119391, 412480.000000, 1.000000, 2, 0.000061, 82212.823878, 82212.823878
Z3, 13, 1, 720, 13240.000000, 0.029521, 448494.292199, 456544.000000, 1.000000, 2, 0.000061, 89698.858440, 89698.858440
Z3, 14, 1, 720, 28328.000000, 0.066173, 428090.006498, 429208.000000, 1.000000, 2, 0.000061, 85618.001300, 85618.001300
Z3, 15, 1, 720, 30528.000000, 0.040647, 751051.738136, 763200.000000, 1.000000, 2, 0.000061, 150210.347627, 150210.347627
Z3, 16, 1, 720, 16360.000000, 0.032648, 501102.670914, 511248.000000, 1.000000, 2, 0.000061, 100220.534183, 100220.534183
Z3, 17, 1, 720, 33216.000000, 0.049362, 672906.284186, 677872.000000, 1.000000, 2, 0.000061, 134581.256837, 134581.256837
Z3, 18, 1, 720, 28000.000000, 0.047158, 593748.674668, 595744.000000, 1.000000, 2, 0.000061, 118749.734934, 118749.734934
Z3, 19, 1, 720, 15744.000000, 0.046288, 340131.351538, 342256.000000, 1.000000, 2, 0.000061, 68026.270308, 68026.270308
Z3, 20, 1, 720, 16024.000000, 0.054310, 295046.952679, 296736.000000, 1.000000, 2, 0.000061, 59009.390536, 59009.390536
Z3, 21, 1, 720, 11576.000000, 0.037414, 309402.897311, 312864.000000, 1.000000, 2, 0.000061, 61880.579462, 61880.579462
Z3, 22, 1, 720, 10816.000000, 0.039766, 271991.148217, 277328.000000, 1.000000, 2, 0.000061, 54398.229643, 54398.229643
Z3, 23, 1, 720, 13224.000000, 0.042739, 309412.948361, 314856.000000, 1.000000, 2, 0.000061, 61882.589672, 61882.589672
Z3, 24, 1, 720, 17528.000000, 0.039748, 440978.162423, 449432.000000, 1.000000, 2, 0.000061, 88195.632485, 88195.632485
Z3, 25, 1, 720, 23824.000000, 0.071786, 331875.296019, 335544.000000, 1.000000, 2, 0.000061, 66375.059204, 66375.059204
Z3, 26, 1, 720, 11024.000000, 0.068765, 160314.113284, 162112.000000, 1.000000, 2, 0.000061, 32062.822657, 32062.822657
Z3, 27, 1, 720, 15112.000000, 0.074350, 203254.875588, 204216.000000, 1.000000, 2, 0.000061, 40650.975118, 40650.975118
