Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018505, 538232.910024, 553328.000000, 1.000000, 2, 0.000062, 538232.910024, 538232.910024
Z2, 0, 1, 720, 8952.000000, 0.023047, 388423.656007, 389216.000000, 1.000000, 2, 0.000062, 194211.828004, 194211.828004
Z2, 1, 1, 720, 5424.000000, 0.000739, 7339648.173207, 5424000.000000, 1.000000, 2, 0.000062, 2446549.391069, 2446549.391069
Z2, 2, 1, 720, 7080.000000, 0.000971, 7291452.111226, 7080000.000000, 1.000000, 2, 0.000062, 1822863.027806, 1822863.027806
Z2, 3, 1, 720, 18976.000000, 0.000845, 22456804.733728, 18976000.000000, 1.000000, 2, 0.000062, 4491360.946746, 4491360.946746
Z2, 4, 1, 720, 8720.000000, 0.000808, 10792079.207921, 8720000.000000, 1.000000, 2, 0.000062, 2158415.841584, 2158415.841584
Z2, 5, 1, 720, 8336.000000, 0.000869, 9592635.212888, 8336000.000000, 1.000000, 2, 0.000062, 1918527.042578, 1918527.042578
Z2, 6, 1, 720, 6376.000000, 0.000841, 7581450.653983, 6376000.000000, 1.000000, 2, 0.000062, 1516290.130797, 1516290.130797
Z2, 7, 1, 720, 6872.000000, 0.000892, 7704035.874439, 6872000.000000, 1.000000, 2, 0.000062, 1540807.174888, 1540807.174888
Z3, 0, 1, 720, 7080.000000, 0.021007, 337030.513638, 337136.000000, 1.000000, 2, 0.000062, 67406.102728, 67406.102728
Z3, 1, 1, 720, 7080.000000, 0.001071, 6610644.257703, 7080000.000000, 1.000000, 2, 0.000062, 1322128.851541, 1322128.851541
Z3, 2, 1, 720, 5664.000000, 0.000698, 8114613.180516, 5664000.000000, 1.000000, 2, 0.000062, 1622922.636103, 1622922.636103
Z3, 3, 1, 720, 7080.000000, 0.001046, 6768642.447419, 7080000.000000, 1.000000, 2, 0.000062, 1353728.489484, 1353728.489484
Z3, 4, 1, 720, 7080.000000, 0.000703, 10071123.755334, 7080000.000000, 1.000000, 2, 0.000062, 2014224.751067, 2014224.751067
Z3, 5, 1, 720, 5664.000000, 0.000783, 7233716.475096, 5664000.000000, 1.000000, 2, 0.000062, 1446743.295019, 1446743.295019
Z3, 6, 1, 720, 7080.000000, 0.000958, 7390396.659708, 7080000.000000, 1.000000, 2, 0.000062, 1478079.331942, 1478079.331942
