Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.031137,319876.674053,321288.0,1.0,2,6.7e-05,319876.674053,319876.674053,341944173.9306739,670282974.5272917,32951709.277971704,1062926591.4536457,4346314597.419823,0,25,0
Z2,0,1, 720,8952.0,0.04122,217176.128093,218336.0,1.0,2,6.7e-05,108588.064047,108588.064047,341944173.9306739,670282974.5272917,32951709.277971704,1062926591.4536457,4346314597.419823,0,25,0
Z2,1,1, 720,5424.0,0.001003,5407776.66999,5424000.0,1.0,2,6.7e-05,1802592.22333,1802592.22333,341944173.9306739,670282974.5272917,32951709.277971704,1062926591.4536457,4346314597.419823,0,25,0
Z2,2,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.7e-05,2065344.224037,2065344.224037,341944173.9306739,670282974.5272917,32951709.277971704,1062926591.4536457,4346314597.419823,0,25,0
Z2,3,1, 720,18976.0,0.005498,3451436.88614,3795200.0,1.0,2,6.7e-05,690287.377228,690287.377228,341944173.9306739,670282974.5272917,32951709.277971704,1062926591.4536457,4346314597.419823,0,25,0
Z2,4,1, 720,8720.0,0.014095,618659.098971,622856.0,1.0,2,6.7e-05,123731.819794,123731.819794,341944173.9306739,670282974.5272917,32951709.277971704,1062926591.4536457,4346314597.419823,0,25,0
Z2,5,1, 720,8336.0,0.003549,2348830.656523,2778664.0,1.0,2,6.7e-05,469766.131305,469766.131305,341944173.9306739,670282974.5272917,32951709.277971704,1062926591.4536457,4346314597.419823,0,25,0
Z2,6,1, 720,6376.0,0.008353,763318.568179,797000.0,1.0,2,6.7e-05,152663.713636,152663.713636,341944173.9306739,670282974.5272917,32951709.277971704,1062926591.4536457,4346314597.419823,0,25,0
Z2,7,1, 720,6872.0,0.000901,7627081.021088,6872000.0,1.0,2,6.7e-05,1525416.204218,1525416.204218,341944173.9306739,670282974.5272917,32951709.277971704,1062926591.4536457,4346314597.419823,0,25,0
Z3,0,1, 720,7080.0,0.051743,136830.102623,138816.0,1.0,2,6.7e-05,27366.020525,27366.020525,341944173.9306739,670282974.5272917,32951709.277971704,1062926591.4536457,4346314597.419823,0,25,0
Z3,1,1, 720,7080.0,0.016338,433345.574734,442496.0,1.0,2,6.7e-05,86669.114947,86669.114947,341944173.9306739,670282974.5272917,32951709.277971704,1062926591.4536457,4346314597.419823,0,25,0
Z3,2,1, 720,5664.0,0.019669,287965.834562,298104.0,1.0,2,6.7e-05,57593.166912,57593.166912,341944173.9306739,670282974.5272917,32951709.277971704,1062926591.4536457,4346314597.419823,0,25,0
Z3,3,1, 720,7080.0,0.003422,2068965.517241,2360000.0,1.0,2,6.7e-05,413793.103448,413793.103448,341944173.9306739,670282974.5272917,32951709.277971704,1062926591.4536457,4346314597.419823,0,25,0
Z3,4,1, 720,7080.0,0.000922,7678958.785249,7080000.0,1.0,2,6.7e-05,1535791.75705,1535791.75705,341944173.9306739,670282974.5272917,32951709.277971704,1062926591.4536457,4346314597.419823,0,25,0
Z3,5,1, 720,5664.0,0.007762,729708.837928,809136.0,1.0,2,6.7e-05,145941.767586,145941.767586,341944173.9306739,670282974.5272917,32951709.277971704,1062926591.4536457,4346314597.419823,0,25,0
Z3,6,1, 720,7080.0,0.024429,289819.476851,295000.0,1.0,2,6.7e-05,57963.89537,57963.89537,341944173.9306739,670282974.5272917,32951709.277971704,1062926591.4536457,4346314597.419823,0,25,0
Z3,7,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6.7e-05,1568106.312292,1568106.312292,341944173.9306739,670282974.5272917,32951709.277971704,1062926591.4536457,4346314597.419823,0,25,0
Z3,8,1, 720,5664.0,0.000881,6429057.888763,5664000.0,1.0,2,6.7e-05,1285811.577753,1285811.577753,341944173.9306739,670282974.5272917,32951709.277971704,1062926591.4536457,4346314597.419823,0,25,0
Z3,9,1, 720,7080.0,0.004102,1725987.323257,1770000.0,1.0,2,6.7e-05,345197.464651,345197.464651,341944173.9306739,670282974.5272917,32951709.277971704,1062926591.4536457,4346314597.419823,0,25,0
Z3,10,1, 720,12904.0,0.017744,727231.740307,759056.0,1.0,2,6.7e-05,145446.348061,145446.348061,341944173.9306739,670282974.5272917,32951709.277971704,1062926591.4536457,4346314597.419823,0,25,0
Z3,11,1, 720,17344.0,0.000902,19228381.374723,17344000.0,1.0,2,6.7e-05,3845676.274945,3845676.274945,341944173.9306739,670282974.5272917,32951709.277971704,1062926591.4536457,4346314597.419823,0,25,0
Z3,12,1, 720,16912.0,0.000843,20061684.460261,16912000.0,1.0,2,6.7e-05,4012336.892052,4012336.892052,341944173.9306739,670282974.5272917,32951709.277971704,1062926591.4536457,4346314597.419823,0,25,0
Z3,13,1, 720,13240.0,0.025134,526776.478078,529600.0,1.0,2,6.7e-05,105355.295616,105355.295616,341944173.9306739,670282974.5272917,32951709.277971704,1062926591.4536457,4346314597.419823,0,25,0
Z3,14,1, 720,28328.0,0.000983,28817904.374364,28328000.0,1.0,2,6.7e-05,5763580.874873,5763580.874873,341944173.9306739,670282974.5272917,32951709.277971704,1062926591.4536457,4346314597.419823,0,25,0
Z3,15,1, 720,30528.0,0.000941,32442082.890542,30528000.0,1.0,2,6.7e-05,6488416.578108,6488416.578108,341944173.9306739,670282974.5272917,32951709.277971704,1062926591.4536457,4346314597.419823,0,25,0
