Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017732, 561696.368148, 585880.000000, 1.000000, 2, 0.000064, 561696.368148, 561696.368148
Z2, 0, 1, 720, 8952.000000, 0.022676, 394778.620568, 406904.000000, 1.000000, 2, 0.000064, 197389.310284, 197389.310284
Z2, 1, 1, 720, 5424.000000, 0.000955, 5679581.151832, 5424000.000000, 1.000000, 2, 0.000064, 1893193.717277, 1893193.717277
Z2, 2, 1, 720, 7080.000000, 0.001257, 5632458.233890, 7080000.000000, 1.000000, 2, 0.000064, 1408114.558473, 1408114.558473
Z2, 3, 1, 720, 18976.000000, 0.001219, 15566858.080394, 18976000.000000, 1.000000, 2, 0.000064, 3113371.616079, 3113371.616079
Z2, 4, 1, 720, 8720.000000, 0.000946, 9217758.985201, 8720000.000000, 1.000000, 2, 0.000064, 1843551.797040, 1843551.797040
Z2, 5, 1, 720, 8336.000000, 0.000839, 9935637.663886, 8336000.000000, 1.000000, 2, 0.000064, 1987127.532777, 1987127.532777
Z2, 6, 1, 720, 6376.000000, 0.000667, 9559220.389805, 6376000.000000, 1.000000, 2, 0.000064, 1911844.077961, 1911844.077961
Z2, 7, 1, 720, 6872.000000, 0.001050, 6544761.904762, 6872000.000000, 1.000000, 2, 0.000064, 1308952.380952, 1308952.380952
Z3, 0, 1, 720, 7080.000000, 0.022524, 314331.379861, 321816.000000, 1.000000, 2, 0.000064, 62866.275972, 62866.275972
Z3, 1, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000064, 1799237.611182, 1799237.611182
Z3, 2, 1, 720, 5664.000000, 0.000804, 7044776.119403, 5664000.000000, 1.000000, 2, 0.000064, 1408955.223881, 1408955.223881
Z3, 3, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000064, 1697841.726619, 1697841.726619
Z3, 4, 1, 720, 7080.000000, 0.000967, 7321613.236815, 7080000.000000, 1.000000, 2, 0.000064, 1464322.647363, 1464322.647363
Z3, 5, 1, 720, 5664.000000, 0.003546, 1597292.724196, 1888000.000000, 1.000000, 2, 0.000064, 319458.544839, 319458.544839
Z3, 6, 1, 720, 7080.000000, 0.000766, 9242819.843342, 7080000.000000, 1.000000, 2, 0.000064, 1848563.968668, 1848563.968668
Z3, 7, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000064, 1703971.119134, 1703971.119134
Z3, 8, 1, 720, 5664.000000, 0.000946, 5987315.010571, 5664000.000000, 1.000000, 2, 0.000064, 1197463.002114, 1197463.002114
Z3, 9, 1, 720, 7080.000000, 0.000633, 11184834.123223, 7080000.000000, 1.000000, 2, 0.000064, 2236966.824645, 2236966.824645
Z3, 10, 1, 720, 12904.000000, 0.000901, 14321864.594895, 12904000.000000, 1.000000, 2, 0.000064, 2864372.918979, 2864372.918979
Z3, 11, 1, 720, 17344.000000, 0.001089, 15926538.108356, 17344000.000000, 1.000000, 2, 0.000064, 3185307.621671, 3185307.621671
Z3, 12, 1, 720, 16912.000000, 0.001039, 16277189.605390, 16912000.000000, 1.000000, 2, 0.000064, 3255437.921078, 3255437.921078
Z3, 13, 1, 720, 13240.000000, 0.000869, 15235903.337169, 13240000.000000, 1.000000, 2, 0.000064, 3047180.667434, 3047180.667434
Z3, 14, 1, 720, 28328.000000, 0.000965, 29355440.414508, 28328000.000000, 1.000000, 2, 0.000064, 5871088.082902, 5871088.082902
Z3, 15, 1, 720, 30528.000000, 0.001121, 27232827.832293, 30528000.000000, 1.000000, 2, 0.000064, 5446565.566459, 5446565.566459
Z3, 16, 1, 720, 16360.000000, 0.001391, 11761322.789360, 16360000.000000, 1.000000, 2, 0.000064, 2352264.557872, 2352264.557872
Z3, 17, 1, 720, 33216.000000, 0.000824, 40310679.611650, 33216000.000000, 1.000000, 2, 0.000064, 8062135.922330, 8062135.922330
Z3, 18, 1, 720, 28000.000000, 0.001090, 25688073.394495, 28000000.000000, 1.000000, 2, 0.000064, 5137614.678899, 5137614.678899
Z3, 19, 1, 720, 15744.000000, 0.000943, 16695652.173913, 15744000.000000, 1.000000, 2, 0.000064, 3339130.434783, 3339130.434783
Z3, 20, 1, 720, 16024.000000, 0.000952, 16831932.773109, 16024000.000000, 1.000000, 2, 0.000064, 3366386.554622, 3366386.554622
Z3, 21, 1, 720, 11576.000000, 0.000721, 16055478.502080, 11576000.000000, 1.000000, 2, 0.000064, 3211095.700416, 3211095.700416
Z3, 22, 1, 720, 10816.000000, 0.000865, 12504046.242775, 10816000.000000, 1.000000, 2, 0.000064, 2500809.248555, 2500809.248555
Z3, 23, 1, 720, 13224.000000, 0.001177, 11235344.095157, 13224000.000000, 1.000000, 2, 0.000064, 2247068.819031, 2247068.819031
Z3, 24, 1, 720, 17528.000000, 0.000745, 23527516.778523, 17528000.000000, 1.000000, 2, 0.000064, 4705503.355705, 4705503.355705
Z3, 25, 1, 720, 23824.000000, 0.000925, 25755675.675676, 23824000.000000, 1.000000, 2, 0.000064, 5151135.135135, 5151135.135135
Z3, 26, 1, 720, 11024.000000, 0.000801, 13762796.504370, 11024000.000000, 1.000000, 2, 0.000064, 2752559.300874, 2752559.300874
Z3, 27, 1, 720, 15112.000000, 0.001178, 12828522.920204, 15112000.000000, 1.000000, 2, 0.000064, 2565704.584041, 2565704.584041
Z3, 28, 1, 720, 24552.000000, 0.000793, 30960907.944515, 24552000.000000, 1.000000, 2, 0.000064, 6192181.588903, 6192181.588903
Z3, 29, 1, 720, 10824.000000, 0.000822, 13167883.211679, 10824000.000000, 1.000000, 2, 0.000064, 2633576.642336, 2633576.642336
Z3, 30, 1, 720, 6872.000000, 0.001459, 4710075.394106, 6872000.000000, 1.000000, 2, 0.000064, 942015.078821, 942015.078821
Z3, 31, 1, 720, 6872.000000, 0.000735, 9349659.863946, 6872000.000000, 1.000000, 2, 0.000064, 1869931.972789, 1869931.972789
Z3, 32, 1, 720, 6376.000000, 0.000861, 7405342.624855, 6376000.000000, 1.000000, 2, 0.000064, 1481068.524971, 1481068.524971
Z3, 33, 1, 720, 6872.000000, 0.000708, 9706214.689266, 6872000.000000, 1.000000, 2, 0.000064, 1941242.937853, 1941242.937853
Z3, 34, 1, 720, 6872.000000, 0.000881, 7800227.014756, 6872000.000000, 1.000000, 2, 0.000064, 1560045.402951, 1560045.402951
Z3, 35, 1, 720, 6376.000000, 0.000951, 6704521.556257, 6376000.000000, 1.000000, 2, 0.000064, 1340904.311251, 1340904.311251
Z3, 36, 1, 720, 6872.000000, 0.000885, 7764971.751412, 6872000.000000, 1.000000, 2, 0.000064, 1552994.350282, 1552994.350282
Z3, 37, 1, 720, 6872.000000, 0.000917, 7494002.181025, 6872000.000000, 1.000000, 2, 0.000064, 1498800.436205, 1498800.436205
Z3, 38, 1, 720, 6376.000000, 0.000717, 8892608.089261, 6376000.000000, 1.000000, 2, 0.000064, 1778521.617852, 1778521.617852
Z1, 0, 2, 4K, 33112.000000, 0.028614, 1157195.778290, 1182568.000000, 1.887380, 2, 0.112684, 2009960.773510, 2009960.773510
Z2, 0, 2, 4K, 6624.000000, 0.023932, 276784.221962, 288000.000000, 1.887380, 2, 0.112684, 1833878.462245, 1833878.462245
Z2, 1, 2, 4K, 9736.000000, 0.000780, 12482051.282051, 9736000.000000, 1.887380, 2, 0.112684, 4274931.874262, 4274931.874262
Z2, 2, 2, 4K, 9976.000000, 0.000932, 10703862.660944, 9976000.000000, 1.887380, 2, 0.112684, 3919294.150041, 3919294.150041
Z2, 3, 2, 4K, 38152.000000, 0.001072, 35589552.238806, 38152000.000000, 1.887380, 2, 0.112684, 8896432.065613, 8896432.065613
Z2, 4, 2, 4K, 53912.000000, 0.001041, 51788664.745437, 53912000.000000, 1.887380, 2, 0.112684, 12136254.566940, 12136254.566940
