Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172564,57717.716326,57904.0,1.0,2,6.2e-05,57717.716326,57717.716326,6044178.5758521,16342510.861063302,950949.1185059999,17928380.642993,120911703.49510501,50,0,3
Z2,0,1,720,8952.0,0.174618,51266.192489,51448.0,1.0,2,6.2e-05,25633.096244,25633.096244,6044178.5758521,16342510.861063302,950949.1185059999,17928380.642993,120911703.49510501,50,0,3
Z2,1,1,720,5424.0,0.050953,106451.043118,108480.0,1.0,2,6.2e-05,35483.681039,35483.681039,6044178.5758521,16342510.861063302,950949.1185059999,17928380.642993,120911703.49510501,50,0,3
Z2,2,1,720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6.2e-05,34726.990916,34726.990916,6044178.5758521,16342510.861063302,950949.1185059999,17928380.642993,120911703.49510501,50,0,3
Z2,3,1,720,18976.0,0.051035,371823.258548,372072.0,1.0,2,6.2e-05,74364.65171,74364.65171,6044178.5758521,16342510.861063302,950949.1185059999,17928380.642993,120911703.49510501,50,0,3
Z2,4,1,720,8720.0,0.050959,171117.957574,174400.0,1.0,2,6.2e-05,34223.591515,34223.591515,6044178.5758521,16342510.861063302,950949.1185059999,17928380.642993,120911703.49510501,50,0,3
Z2,5,1,720,8336.0,0.051018,163393.312164,163448.0,1.0,2,6.2e-05,32678.662433,32678.662433,6044178.5758521,16342510.861063302,950949.1185059999,17928380.642993,120911703.49510501,50,0,3
Z2,6,1,720,6376.0,0.050867,125346.491832,127520.0,1.0,2,6.2e-05,25069.298366,25069.298366,6044178.5758521,16342510.861063302,950949.1185059999,17928380.642993,120911703.49510501,50,0,3
Z2,7,1,720,6872.0,0.051011,134716.041638,134744.0,1.0,2,6.2e-05,26943.208328,26943.208328,6044178.5758521,16342510.861063302,950949.1185059999,17928380.642993,120911703.49510501,50,0,3
Z3,0,1,720,7080.0,0.173477,40812.326706,40920.0,1.0,2,6.2e-05,8162.465341,8162.465341,6044178.5758521,16342510.861063302,950949.1185059999,17928380.642993,120911703.49510501,50,0,3
Z3,1,1,720,7080.0,0.050901,139093.534508,141600.0,1.0,2,6.2e-05,27818.706902,27818.706902,6044178.5758521,16342510.861063302,950949.1185059999,17928380.642993,120911703.49510501,50,0,3
Z3,2,1,720,5664.0,0.050888,111303.254205,113280.0,1.0,2,6.2e-05,22260.650841,22260.650841,6044178.5758521,16342510.861063302,950949.1185059999,17928380.642993,120911703.49510501,50,0,3
Z3,3,1,720,7080.0,0.050871,139175.561715,141600.0,1.0,2,6.2e-05,27835.112343,27835.112343,6044178.5758521,16342510.861063302,950949.1185059999,17928380.642993,120911703.49510501,50,0,3
Z3,4,1,720,7080.0,0.050901,139093.534508,141600.0,1.0,2,6.2e-05,27818.706902,27818.706902,6044178.5758521,16342510.861063302,950949.1185059999,17928380.642993,120911703.49510501,50,0,3
Z3,5,1,720,5664.0,0.050932,111207.099662,113280.0,1.0,2,6.2e-05,22241.419932,22241.419932,6044178.5758521,16342510.861063302,950949.1185059999,17928380.642993,120911703.49510501,50,0,3
Z3,6,1,720,7080.0,0.306743,23081.211307,23136.0,1.0,2,6.2e-05,4616.242261,4616.242261,6044178.5758521,16342510.861063302,950949.1185059999,17928380.642993,120911703.49510501,50,0,3
Z3,7,1,720,7080.0,0.050834,139276.861943,141600.0,1.0,2,6.2e-05,27855.372389,27855.372389,6044178.5758521,16342510.861063302,950949.1185059999,17928380.642993,120911703.49510501,50,0,3
Z3,8,1,720,5664.0,0.050894,111290.132432,113280.0,1.0,2,6.2e-05,22258.026486,22258.026486,6044178.5758521,16342510.861063302,950949.1185059999,17928380.642993,120911703.49510501,50,0,3
Z3,9,1,720,7080.0,0.050909,139071.676914,141600.0,1.0,2,6.2e-05,27814.335383,27814.335383,6044178.5758521,16342510.861063302,950949.1185059999,17928380.642993,120911703.49510501,50,0,3
Z3,10,1,720,12904.0,0.051019,252925.380741,253016.0,1.0,2,6.2e-05,50585.076148,50585.076148,6044178.5758521,16342510.861063302,950949.1185059999,17928380.642993,120911703.49510501,50,0,3
Z3,11,1,720,17344.0,0.050972,340265.243663,346880.0,1.0,2,6.2e-05,68053.048733,68053.048733,6044178.5758521,16342510.861063302,950949.1185059999,17928380.642993,120911703.49510501,50,0,3
Z3,12,1,720,16912.0,0.051045,331315.505926,331600.0,1.0,2,6.2e-05,66263.101185,66263.101185,6044178.5758521,16342510.861063302,950949.1185059999,17928380.642993,120911703.49510501,50,0,3
