Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173874, 57282.860002, 57568.000000, 1.000000, 2, 0.000060, 57282.860002, 57282.860002
Z2, 0, 1, 720, 8952.000000, 0.173071, 51724.436792, 51744.000000, 1.000000, 2, 0.000060, 25862.218396, 25862.218396
Z2, 1, 1, 720, 5424.000000, 0.050862, 106641.500531, 108480.000000, 1.000000, 2, 0.000060, 35547.166844, 35547.166844
Z2, 2, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000060, 34755.630609, 34755.630609
Z2, 3, 1, 720, 18976.000000, 0.051033, 371837.830423, 372072.000000, 1.000000, 2, 0.000060, 74367.566085, 74367.566085
Z2, 4, 1, 720, 8720.000000, 0.050966, 171094.455127, 174400.000000, 1.000000, 2, 0.000060, 34218.891025, 34218.891025
Z2, 5, 1, 720, 8336.000000, 0.050935, 163659.566114, 166720.000000, 1.000000, 2, 0.000060, 32731.913223, 32731.913223
Z2, 6, 1, 720, 6376.000000, 0.050881, 125312.002516, 127520.000000, 1.000000, 2, 0.000060, 25062.400503, 25062.400503
Z2, 7, 1, 720, 6872.000000, 0.050886, 135046.967732, 137440.000000, 1.000000, 2, 0.000060, 27009.393546, 27009.393546
Z3, 0, 1, 720, 7080.000000, 0.486216, 14561.429488, 14560.000000, 1.000000, 2, 0.000060, 2912.285898, 2912.285898
Z3, 1, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000060, 27787.044487, 27787.044487
Z3, 2, 1, 720, 5664.000000, 0.050934, 111202.732949, 113280.000000, 1.000000, 2, 0.000060, 22240.546590, 22240.546590
Z3, 3, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000060, 27783.228034, 27783.228034
Z3, 4, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000060, 27758.174547, 27758.174547
Z3, 5, 1, 720, 5664.000000, 0.050994, 111071.890811, 113280.000000, 1.000000, 2, 0.000060, 22214.378162, 22214.378162
Z3, 6, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000060, 27791.407431, 27791.407431
Z3, 7, 1, 720, 7080.000000, 0.051020, 138769.110153, 138816.000000, 1.000000, 2, 0.000060, 27753.822031, 27753.822031
Z3, 8, 1, 720, 5664.000000, 0.051013, 111030.521632, 111056.000000, 1.000000, 2, 0.000060, 22206.104326, 22206.104326
Z3, 9, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000060, 27763.617113, 27763.617113
Z3, 10, 1, 720, 12904.000000, 0.051029, 252875.815713, 253016.000000, 1.000000, 2, 0.000060, 50575.163143, 50575.163143
Z3, 11, 1, 720, 17344.000000, 0.051126, 339240.308258, 340072.000000, 1.000000, 2, 0.000060, 67848.061652, 67848.061652
Z3, 12, 1, 720, 16912.000000, 0.051082, 331075.525625, 331600.000000, 1.000000, 2, 0.000060, 66215.105125, 66215.105125
Z3, 13, 1, 720, 13240.000000, 0.051073, 259236.778728, 259600.000000, 1.000000, 2, 0.000060, 51847.355746, 51847.355746
Z3, 14, 1, 720, 28328.000000, 0.051086, 554515.914341, 555448.000000, 1.000000, 2, 0.000060, 110903.182868, 110903.182868
Z3, 15, 1, 720, 30528.000000, 0.051133, 597031.271390, 598584.000000, 1.000000, 2, 0.000060, 119406.254278, 119406.254278
Z3, 16, 1, 720, 16360.000000, 0.051002, 320771.734442, 320784.000000, 1.000000, 2, 0.000060, 64154.346888, 64154.346888
Z3, 17, 1, 720, 33216.000000, 0.265850, 124942.636825, 125336.000000, 1.000000, 2, 0.000060, 24988.527365, 24988.527365
Z3, 18, 1, 720, 28000.000000, 0.051125, 547677.261614, 549016.000000, 1.000000, 2, 0.000060, 109535.452323, 109535.452323
Z3, 19, 1, 720, 15744.000000, 0.051053, 308385.403404, 308704.000000, 1.000000, 2, 0.000060, 61677.080681, 61677.080681
Z3, 20, 1, 720, 16024.000000, 0.051064, 313802.287326, 314192.000000, 1.000000, 2, 0.000060, 62760.457465, 62760.457465
Z3, 21, 1, 720, 11576.000000, 0.051020, 226891.415131, 226976.000000, 1.000000, 2, 0.000060, 45378.283026, 45378.283026
Z3, 22, 1, 720, 10816.000000, 0.051076, 211762.863184, 212072.000000, 1.000000, 2, 0.000060, 42352.572637, 42352.572637
Z3, 23, 1, 720, 13224.000000, 0.051067, 258953.923277, 259288.000000, 1.000000, 2, 0.000060, 51790.784655, 51790.784655
Z3, 24, 1, 720, 17528.000000, 0.050950, 344023.552502, 350560.000000, 1.000000, 2, 0.000060, 68804.710500, 68804.710500
Z3, 25, 1, 720, 23824.000000, 0.051142, 465840.209612, 467136.000000, 1.000000, 2, 0.000060, 93168.041922, 93168.041922
Z3, 26, 1, 720, 11024.000000, 0.051053, 215932.462343, 216152.000000, 1.000000, 2, 0.000060, 43186.492469, 43186.492469
Z3, 27, 1, 720, 15112.000000, 0.051075, 295878.609887, 296312.000000, 1.000000, 2, 0.000060, 59175.721977, 59175.721977
Z3, 28, 1, 720, 24552.000000, 0.051110, 480375.660340, 481408.000000, 1.000000, 2, 0.000060, 96075.132068, 96075.132068
Z3, 29, 1, 720, 10824.000000, 0.051042, 212060.655930, 212232.000000, 1.000000, 2, 0.000060, 42412.131186, 42412.131186
Z3, 30, 1, 720, 6872.000000, 0.050989, 134774.166977, 137440.000000, 1.000000, 2, 0.000060, 26954.833395, 26954.833395
Z3, 31, 1, 720, 6872.000000, 0.051020, 134692.277538, 134744.000000, 1.000000, 2, 0.000060, 26938.455508, 26938.455508
