Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01912,520920.502092,524208.0,1.0,2,6.5e-05,520920.502092,520920.502092,1524997380.2793212,3539858795.846989,71312239.9117601,4916929374.470297,25065543530.146976,0,0,3
Z2,0,1, 720,8952.0,0.025002,358051.355892,358080.0,1.0,2,6.5e-05,179025.677946,179025.677946,1524997380.2793212,3539858795.846989,71312239.9117601,4916929374.470297,25065543530.146976,0,0,3
Z2,1,1, 720,5424.0,0.206397,26279.451736,26328.0,1.0,2,6.5e-05,8759.817245,8759.817245,1524997380.2793212,3539858795.846989,71312239.9117601,4916929374.470297,25065543530.146976,0,0,3
Z2,2,1, 720,7080.0,0.216056,32769.282038,32776.0,1.0,2,6.5e-05,8192.320509,8192.320509,1524997380.2793212,3539858795.846989,71312239.9117601,4916929374.470297,25065543530.146976,0,0,3
Z2,3,1, 720,18976.0,0.001083,17521698.984303,18976000.0,1.0,2,6.5e-05,3504339.796861,3504339.796861,1524997380.2793212,3539858795.846989,71312239.9117601,4916929374.470297,25065543530.146976,0,0,3
Z2,4,1, 720,8720.0,0.000836,10430622.009569,8720000.0,1.0,2,6.5e-05,2086124.401914,2086124.401914,1524997380.2793212,3539858795.846989,71312239.9117601,4916929374.470297,25065543530.146976,0,0,3
Z2,5,1, 720,8336.0,0.00073,11419178.082192,8336000.0,1.0,2,6.5e-05,2283835.616438,2283835.616438,1524997380.2793212,3539858795.846989,71312239.9117601,4916929374.470297,25065543530.146976,0,0,3
Z2,6,1, 720,6376.0,0.000833,7654261.704682,6376000.0,1.0,2,6.5e-05,1530852.340936,1530852.340936,1524997380.2793212,3539858795.846989,71312239.9117601,4916929374.470297,25065543530.146976,0,0,3
Z2,7,1, 720,6872.0,0.000931,7381310.418904,6872000.0,1.0,2,6.5e-05,1476262.083781,1476262.083781,1524997380.2793212,3539858795.846989,71312239.9117601,4916929374.470297,25065543530.146976,0,0,3
Z3,0,1, 720,7080.0,0.02429,291477.974475,295000.0,1.0,2,6.5e-05,58295.594895,58295.594895,1524997380.2793212,3539858795.846989,71312239.9117601,4916929374.470297,25065543530.146976,0,0,3
Z3,1,1, 720,7080.0,0.00081,8740740.740741,7080000.0,1.0,2,6.5e-05,1748148.148148,1748148.148148,1524997380.2793212,3539858795.846989,71312239.9117601,4916929374.470297,25065543530.146976,0,0,3
Z3,2,1, 720,5664.0,0.000926,6116630.669546,5664000.0,1.0,2,6.5e-05,1223326.133909,1223326.133909,1524997380.2793212,3539858795.846989,71312239.9117601,4916929374.470297,25065543530.146976,0,0,3
Z3,3,1, 720,7080.0,0.000884,8009049.773756,7080000.0,1.0,2,6.5e-05,1601809.954751,1601809.954751,1524997380.2793212,3539858795.846989,71312239.9117601,4916929374.470297,25065543530.146976,0,0,3
Z3,4,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,6.5e-05,1739557.739558,1739557.739558,1524997380.2793212,3539858795.846989,71312239.9117601,4916929374.470297,25065543530.146976,0,0,3
Z3,5,1, 720,5664.0,0.000981,5773700.30581,5664000.0,1.0,2,6.5e-05,1154740.061162,1154740.061162,1524997380.2793212,3539858795.846989,71312239.9117601,4916929374.470297,25065543530.146976,0,0,3
Z3,6,1, 720,7080.0,0.001422,4978902.953586,7080000.0,1.0,2,6.5e-05,995780.590717,995780.590717,1524997380.2793212,3539858795.846989,71312239.9117601,4916929374.470297,25065543530.146976,0,0,3
Z3,7,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,6.5e-05,1712212.817412,1712212.817412,1524997380.2793212,3539858795.846989,71312239.9117601,4916929374.470297,25065543530.146976,0,0,3
Z3,8,1, 720,5664.0,0.000778,7280205.655527,5664000.0,1.0,2,6.5e-05,1456041.131105,1456041.131105,1524997380.2793212,3539858795.846989,71312239.9117601,4916929374.470297,25065543530.146976,0,0,3
Z3,9,1, 720,7080.0,0.000759,9328063.241107,7080000.0,1.0,2,6.5e-05,1865612.648221,1865612.648221,1524997380.2793212,3539858795.846989,71312239.9117601,4916929374.470297,25065543530.146976,0,0,3
Z3,10,1, 720,12904.0,0.000885,14580790.960452,12904000.0,1.0,2,6.5e-05,2916158.19209,2916158.19209,1524997380.2793212,3539858795.846989,71312239.9117601,4916929374.470297,25065543530.146976,0,0,3
Z3,11,1, 720,17344.0,0.000796,21788944.723618,17344000.0,1.0,2,6.5e-05,4357788.944724,4357788.944724,1524997380.2793212,3539858795.846989,71312239.9117601,4916929374.470297,25065543530.146976,0,0,3
Z3,12,1, 720,16912.0,0.000783,21598978.288633,16912000.0,1.0,2,6.5e-05,4319795.657727,4319795.657727,1524997380.2793212,3539858795.846989,71312239.9117601,4916929374.470297,25065543530.146976,0,0,3
Z3,13,1, 720,13240.0,0.000765,17307189.542484,13240000.0,1.0,2,6.5e-05,3461437.908497,3461437.908497,1524997380.2793212,3539858795.846989,71312239.9117601,4916929374.470297,25065543530.146976,0,0,3
Z3,14,1, 720,28328.0,0.000928,30525862.068966,28328000.0,1.0,2,6.5e-05,6105172.413793,6105172.413793,1524997380.2793212,3539858795.846989,71312239.9117601,4916929374.470297,25065543530.146976,0,0,3
Z3,15,1, 720,30528.0,0.000987,30930091.18541,30528000.0,1.0,2,6.5e-05,6186018.237082,6186018.237082,1524997380.2793212,3539858795.846989,71312239.9117601,4916929374.470297,25065543530.146976,0,0,3
Z3,16,1, 720,16360.0,0.000839,19499404.052443,16360000.0,1.0,2,6.5e-05,3899880.810489,3899880.810489,1524997380.2793212,3539858795.846989,71312239.9117601,4916929374.470297,25065543530.146976,0,0,3
Z3,17,1, 720,33216.0,0.000992,33483870.967742,33216000.0,1.0,2,6.5e-05,6696774.193548,6696774.193548,1524997380.2793212,3539858795.846989,71312239.9117601,4916929374.470297,25065543530.146976,0,0,3
Z3,18,1, 720,28000.0,0.000927,30204962.243797,28000000.0,1.0,2,6.5e-05,6040992.448759,6040992.448759,1524997380.2793212,3539858795.846989,71312239.9117601,4916929374.470297,25065543530.146976,0,0,3
Z3,19,1, 720,15744.0,0.000922,17075921.908894,15744000.0,1.0,2,6.5e-05,3415184.381779,3415184.381779,1524997380.2793212,3539858795.846989,71312239.9117601,4916929374.470297,25065543530.146976,0,0,3
Z3,20,1, 720,16024.0,0.00084,19076190.47619,16024000.0,1.0,2,6.5e-05,3815238.095238,3815238.095238,1524997380.2793212,3539858795.846989,71312239.9117601,4916929374.470297,25065543530.146976,0,0,3
Z3,21,1, 720,11576.0,0.000777,14898326.898327,11576000.0,1.0,2,6.5e-05,2979665.379665,2979665.379665,1524997380.2793212,3539858795.846989,71312239.9117601,4916929374.470297,25065543530.146976,0,0,3
Z3,22,1, 720,10816.0,0.000808,13386138.613861,10816000.0,1.0,2,6.5e-05,2677227.722772,2677227.722772,1524997380.2793212,3539858795.846989,71312239.9117601,4916929374.470297,25065543530.146976,0,0,3
Z3,23,1, 720,13224.0,0.000855,15466666.666667,13224000.0,1.0,2,6.5e-05,3093333.333333,3093333.333333,1524997380.2793212,3539858795.846989,71312239.9117601,4916929374.470297,25065543530.146976,0,0,3
Z3,24,1, 720,17528.0,0.000866,20240184.757506,17528000.0,1.0,2,6.5e-05,4048036.951501,4048036.951501,1524997380.2793212,3539858795.846989,71312239.9117601,4916929374.470297,25065543530.146976,0,0,3
Z3,25,1, 720,23824.0,0.000904,26353982.300885,23824000.0,1.0,2,6.5e-05,5270796.460177,5270796.460177,1524997380.2793212,3539858795.846989,71312239.9117601,4916929374.470297,25065543530.146976,0,0,3
Z3,26,1, 720,11024.0,0.000861,12803716.608595,11024000.0,1.0,2,6.5e-05,2560743.321719,2560743.321719,1524997380.2793212,3539858795.846989,71312239.9117601,4916929374.470297,25065543530.146976,0,0,3
Z3,27,1, 720,15112.0,0.00083,18207228.915663,15112000.0,1.0,2,6.5e-05,3641445.783133,3641445.783133,1524997380.2793212,3539858795.846989,71312239.9117601,4916929374.470297,25065543530.146976,0,0,3
