Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.336612, 29588.962960, 29640.000000, 1.000000, 2, 0.000061, 29588.962960, 29588.962960
Z2, 0, 1, 720, 8952.000000, 0.315037, 28415.709901, 28416.000000, 1.000000, 2, 0.000061, 14207.854950, 14207.854950
Z2, 1, 1, 720, 5424.000000, 0.076677, 70738.291795, 71368.000000, 1.000000, 2, 0.000061, 23579.430598, 23579.430598
Z2, 2, 1, 720, 7080.000000, 0.114919, 61608.611283, 62104.000000, 1.000000, 2, 0.000061, 15402.152821, 15402.152821
Z2, 3, 1, 720, 18976.000000, 0.104080, 182321.291314, 182456.000000, 1.000000, 2, 0.000061, 36464.258263, 36464.258263
Z2, 4, 1, 720, 8720.000000, 0.111016, 78547.236434, 78552.000000, 1.000000, 2, 0.000061, 15709.447287, 15709.447287
Z2, 5, 1, 720, 8336.000000, 0.095133, 87624.693850, 87744.000000, 1.000000, 2, 0.000061, 17524.938770, 17524.938770
Z2, 6, 1, 720, 6376.000000, 0.078177, 81558.514653, 81736.000000, 1.000000, 2, 0.000061, 16311.702931, 16311.702931
Z2, 7, 1, 720, 6872.000000, 0.125923, 54573.032726, 54976.000000, 1.000000, 2, 0.000061, 10914.606545, 10914.606545
Z3, 0, 1, 720, 7080.000000, 0.285077, 24835.395349, 24840.000000, 1.000000, 2, 0.000061, 4967.079070, 4967.079070
Z3, 1, 1, 720, 7080.000000, 0.115242, 61435.934815, 61560.000000, 1.000000, 2, 0.000061, 12287.186963, 12287.186963
Z3, 2, 1, 720, 5664.000000, 0.116748, 48514.749717, 48824.000000, 1.000000, 2, 0.000061, 9702.949943, 9702.949943
Z3, 3, 1, 720, 7080.000000, 0.387764, 18258.528383, 18288.000000, 1.000000, 2, 0.000061, 3651.705677, 3651.705677
Z3, 4, 1, 720, 7080.000000, 0.419595, 16873.413649, 16896.000000, 1.000000, 2, 0.000061, 3374.682730, 3374.682730
Z3, 5, 1, 720, 5664.000000, 0.076676, 73869.268089, 74520.000000, 1.000000, 2, 0.000061, 14773.853618, 14773.853618
Z3, 6, 1, 720, 7080.000000, 0.078283, 90441.091936, 90768.000000, 1.000000, 2, 0.000061, 18088.218387, 18088.218387
Z3, 7, 1, 720, 7080.000000, 0.400575, 17674.592773, 17696.000000, 1.000000, 2, 0.000061, 3534.918555, 3534.918555
Z3, 8, 1, 720, 5664.000000, 0.079525, 71222.885885, 71696.000000, 1.000000, 2, 0.000061, 14244.577177, 14244.577177
Z3, 9, 1, 720, 7080.000000, 0.089375, 79216.783217, 79544.000000, 1.000000, 2, 0.000061, 15843.356643, 15843.356643
Z3, 10, 1, 720, 12904.000000, 0.101838, 126711.050885, 127760.000000, 1.000000, 2, 0.000061, 25342.210177, 25342.210177
Z3, 11, 1, 720, 17344.000000, 0.121420, 142843.024213, 143336.000000, 1.000000, 2, 0.000061, 28568.604843, 28568.604843
Z3, 12, 1, 720, 16912.000000, 0.094475, 179010.320191, 179912.000000, 1.000000, 2, 0.000061, 35802.064038, 35802.064038
Z3, 13, 1, 720, 13240.000000, 0.104127, 127152.419641, 127304.000000, 1.000000, 2, 0.000061, 25430.483928, 25430.483928
Z3, 14, 1, 720, 28328.000000, 0.118167, 239728.519807, 240064.000000, 1.000000, 2, 0.000061, 47945.703961, 47945.703961
Z3, 15, 1, 720, 30528.000000, 0.118173, 258333.121779, 258704.000000, 1.000000, 2, 0.000061, 51666.624356, 51666.624356
Z3, 16, 1, 720, 16360.000000, 0.103525, 158029.461483, 158832.000000, 1.000000, 2, 0.000061, 31605.892297, 31605.892297
Z3, 17, 1, 720, 33216.000000, 0.112865, 294298.498206, 296568.000000, 1.000000, 2, 0.000061, 58859.699641, 58859.699641
Z3, 18, 1, 720, 28000.000000, 0.098158, 285254.385786, 285712.000000, 1.000000, 2, 0.000061, 57050.877157, 57050.877157
Z3, 19, 1, 720, 15744.000000, 0.105939, 148613.824937, 149936.000000, 1.000000, 2, 0.000061, 29722.764987, 29722.764987
Z3, 20, 1, 720, 16024.000000, 0.084466, 189709.468899, 190760.000000, 1.000000, 2, 0.000061, 37941.893780, 37941.893780
Z3, 21, 1, 720, 11576.000000, 0.078107, 148206.946881, 148408.000000, 1.000000, 2, 0.000061, 29641.389376, 29641.389376
Z3, 22, 1, 720, 10816.000000, 0.119115, 90803.005499, 90888.000000, 1.000000, 2, 0.000061, 18160.601100, 18160.601100
Z3, 23, 1, 720, 13224.000000, 0.084724, 156083.282187, 157424.000000, 1.000000, 2, 0.000061, 31216.656437, 31216.656437
Z3, 24, 1, 720, 17528.000000, 0.432867, 40492.807260, 40568.000000, 1.000000, 2, 0.000061, 8098.561452, 8098.561452
Z3, 25, 1, 720, 23824.000000, 0.232311, 102552.182204, 102688.000000, 1.000000, 2, 0.000061, 20510.436441, 20510.436441
Z3, 26, 1, 720, 11024.000000, 0.108028, 102047.617284, 102072.000000, 1.000000, 2, 0.000061, 20409.523457, 20409.523457
Z3, 27, 1, 720, 15112.000000, 0.120499, 125411.829144, 125928.000000, 1.000000, 2, 0.000061, 25082.365829, 25082.365829
Z3, 28, 1, 720, 24552.000000, 0.090484, 271340.789532, 272800.000000, 1.000000, 2, 0.000061, 54268.157906, 54268.157906
Z3, 29, 1, 720, 10824.000000, 0.118425, 91399.620013, 91728.000000, 1.000000, 2, 0.000061, 18279.924003, 18279.924003
Z3, 30, 1, 720, 6872.000000, 0.083480, 82319.118352, 82792.000000, 1.000000, 2, 0.000061, 16463.823670, 16463.823670
Z3, 31, 1, 720, 6872.000000, 0.114803, 59859.062916, 60280.000000, 1.000000, 2, 0.000061, 11971.812583, 11971.812583
Z3, 32, 1, 720, 6376.000000, 0.115387, 55257.524678, 55440.000000, 1.000000, 2, 0.000061, 11051.504936, 11051.504936
Z3, 33, 1, 720, 6872.000000, 0.111352, 61714.203607, 61904.000000, 1.000000, 2, 0.000061, 12342.840721, 12342.840721
Z3, 34, 1, 720, 6872.000000, 0.392185, 17522.342772, 17528.000000, 1.000000, 2, 0.000061, 3504.468554, 3504.468554
Z3, 35, 1, 720, 6376.000000, 0.092880, 68647.717485, 69304.000000, 1.000000, 2, 0.000061, 13729.543497, 13729.543497
