Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.855670, 11640.001402, 11648.000000, 1.000000, 2, 0.000061, 11640.001402, 11640.001402
Z2, 0, 1, 720, 8952.000000, 0.312862, 28613.254406, 28688.000000, 1.000000, 2, 0.000061, 14306.627203, 14306.627203
Z2, 1, 1, 720, 5424.000000, 0.076089, 71284.942633, 71368.000000, 1.000000, 2, 0.000061, 23761.647544, 23761.647544
Z2, 2, 1, 720, 7080.000000, 0.076363, 92715.058340, 93152.000000, 1.000000, 2, 0.000061, 23178.764585, 23178.764585
Z2, 3, 1, 720, 18976.000000, 0.091685, 206969.515188, 208520.000000, 1.000000, 2, 0.000061, 41393.903038, 41393.903038
Z2, 4, 1, 720, 8720.000000, 0.083878, 103960.514080, 105056.000000, 1.000000, 2, 0.000061, 20792.102816, 20792.102816
Z2, 5, 1, 720, 8336.000000, 0.123996, 67227.975096, 67768.000000, 1.000000, 2, 0.000061, 13445.595019, 13445.595019
Z2, 6, 1, 720, 6376.000000, 0.115514, 55196.772686, 55440.000000, 1.000000, 2, 0.000061, 11039.354537, 11039.354537
Z2, 7, 1, 720, 6872.000000, 0.090145, 76232.736147, 76352.000000, 1.000000, 2, 0.000061, 15246.547229, 15246.547229
Z3, 0, 1, 720, 7080.000000, 0.334978, 21135.716375, 21192.000000, 1.000000, 2, 0.000061, 4227.143275, 4227.143275
Z3, 1, 1, 720, 7080.000000, 0.102097, 69345.818193, 69408.000000, 1.000000, 2, 0.000061, 13869.163639, 13869.163639
Z3, 2, 1, 720, 5664.000000, 0.113824, 49761.034580, 50120.000000, 1.000000, 2, 0.000061, 9952.206916, 9952.206916
Z3, 3, 1, 720, 7080.000000, 0.122928, 57594.689574, 58032.000000, 1.000000, 2, 0.000061, 11518.937915, 11518.937915
Z3, 4, 1, 720, 7080.000000, 0.103175, 68621.274534, 68736.000000, 1.000000, 2, 0.000061, 13724.254907, 13724.254907
Z3, 5, 1, 720, 5664.000000, 0.109367, 51788.930848, 51960.000000, 1.000000, 2, 0.000061, 10357.786170, 10357.786170
Z3, 6, 1, 720, 7080.000000, 0.109735, 64519.068665, 64952.000000, 1.000000, 2, 0.000061, 12903.813733, 12903.813733
Z3, 7, 1, 720, 7080.000000, 0.124014, 57090.328511, 57096.000000, 1.000000, 2, 0.000061, 11418.065702, 11418.065702
Z3, 8, 1, 720, 5664.000000, 0.106631, 53117.761251, 53432.000000, 1.000000, 2, 0.000061, 10623.552250, 10623.552250
Z3, 9, 1, 720, 7080.000000, 0.120604, 58704.520580, 59000.000000, 1.000000, 2, 0.000061, 11740.904116, 11740.904116
Z3, 10, 1, 720, 12904.000000, 0.096271, 134038.287750, 134416.000000, 1.000000, 2, 0.000061, 26807.657550, 26807.657550
Z3, 11, 1, 720, 17344.000000, 0.119775, 144804.842413, 145744.000000, 1.000000, 2, 0.000061, 28960.968483, 28960.968483
Z3, 12, 1, 720, 16912.000000, 0.436801, 38717.860078, 38784.000000, 1.000000, 2, 0.000061, 7743.572016, 7743.572016
Z3, 13, 1, 720, 13240.000000, 0.092393, 143300.899419, 143912.000000, 1.000000, 2, 0.000061, 28660.179884, 28660.179884
Z3, 14, 1, 720, 28328.000000, 0.108154, 261922.813766, 262296.000000, 1.000000, 2, 0.000061, 52384.562753, 52384.562753
Z3, 15, 1, 720, 30528.000000, 0.109015, 280034.857588, 280072.000000, 1.000000, 2, 0.000061, 56006.971518, 56006.971518
Z3, 16, 1, 720, 16360.000000, 0.099879, 163798.195817, 165248.000000, 1.000000, 2, 0.000061, 32759.639163, 32759.639163
Z3, 17, 1, 720, 33216.000000, 0.375853, 88374.976387, 88576.000000, 1.000000, 2, 0.000061, 17674.995277, 17674.995277
Z3, 18, 1, 720, 28000.000000, 0.112307, 249316.605376, 250000.000000, 1.000000, 2, 0.000061, 49863.321075, 49863.321075
Z3, 19, 1, 720, 15744.000000, 0.078957, 199399.673240, 201840.000000, 1.000000, 2, 0.000061, 39879.934648, 39879.934648
Z3, 20, 1, 720, 16024.000000, 0.111408, 143831.681746, 144360.000000, 1.000000, 2, 0.000061, 28766.336349, 28766.336349
Z3, 21, 1, 720, 11576.000000, 0.115272, 100423.346520, 100656.000000, 1.000000, 2, 0.000061, 20084.669304, 20084.669304
Z3, 22, 1, 720, 10816.000000, 0.081494, 132721.427344, 133528.000000, 1.000000, 2, 0.000061, 26544.285469, 26544.285469
Z3, 23, 1, 720, 13224.000000, 0.079096, 167189.238394, 167392.000000, 1.000000, 2, 0.000061, 33437.847679, 33437.847679
Z3, 24, 1, 720, 17528.000000, 0.116579, 150352.979525, 151096.000000, 1.000000, 2, 0.000061, 30070.595905, 30070.595905
Z3, 25, 1, 720, 23824.000000, 0.099484, 239475.694584, 240640.000000, 1.000000, 2, 0.000061, 47895.138917, 47895.138917
Z3, 26, 1, 720, 11024.000000, 0.082275, 133989.668794, 134432.000000, 1.000000, 2, 0.000061, 26797.933759, 26797.933759
Z3, 27, 1, 720, 15112.000000, 0.099289, 152202.157339, 152640.000000, 1.000000, 2, 0.000061, 30440.431468, 30440.431468
