Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322382,30895.025156,30928.0,1.0,2,6.1e-05,30895.025156,30895.025156,1731797.3011428001,4894932.445265401,224562.22631670002,5248679.1424037,36880030.583629705,100,0,0
Z2,0,1,720,8952.0,0.324159,27616.077295,27624.0,1.0,2,6.1e-05,13808.038648,13808.038648,1731797.3011428001,4894932.445265401,224562.22631670002,5248679.1424037,36880030.583629705,100,0,0
Z2,1,1,720,5424.0,0.100963,53722.650872,54240.0,1.0,2,6.1e-05,17907.550291,17907.550291,1731797.3011428001,4894932.445265401,224562.22631670002,5248679.1424037,36880030.583629705,100,0,0
Z2,2,1,720,7080.0,0.101014,70089.294553,70096.0,1.0,2,6.1e-05,17522.323638,17522.323638,1731797.3011428001,4894932.445265401,224562.22631670002,5248679.1424037,36880030.583629705,100,0,0
Z2,3,1,720,18976.0,0.101064,187762.210085,187880.0,1.0,2,6.1e-05,37552.442017,37552.442017,1731797.3011428001,4894932.445265401,224562.22631670002,5248679.1424037,36880030.583629705,100,0,0
Z2,4,1,720,8720.0,0.100995,86340.907966,87200.0,1.0,2,6.1e-05,17268.181593,17268.181593,1731797.3011428001,4894932.445265401,224562.22631670002,5248679.1424037,36880030.583629705,100,0,0
Z2,5,1,720,8336.0,0.101024,82515.04593,82528.0,1.0,2,6.1e-05,16503.009186,16503.009186,1731797.3011428001,4894932.445265401,224562.22631670002,5248679.1424037,36880030.583629705,100,0,0
Z2,6,1,720,6376.0,0.101003,63126.837817,63128.0,1.0,2,6.1e-05,12625.367563,12625.367563,1731797.3011428001,4894932.445265401,224562.22631670002,5248679.1424037,36880030.583629705,100,0,0
Z2,7,1,720,6872.0,0.101013,68030.847515,68032.0,1.0,2,6.1e-05,13606.169503,13606.169503,1731797.3011428001,4894932.445265401,224562.22631670002,5248679.1424037,36880030.583629705,100,0,0
Z3,0,1,720,7080.0,0.323806,21864.943824,21912.0,1.0,2,6.1e-05,4372.988765,4372.988765,1731797.3011428001,4894932.445265401,224562.22631670002,5248679.1424037,36880030.583629705,100,0,0
Z3,1,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.1e-05,14027.301726,14027.301726,1731797.3011428001,4894932.445265401,224562.22631670002,5248679.1424037,36880030.583629705,100,0,0
Z3,2,1,720,5664.0,0.100892,56139.237997,56640.0,1.0,2,6.1e-05,11227.847599,11227.847599,1731797.3011428001,4894932.445265401,224562.22631670002,5248679.1424037,36880030.583629705,100,0,0
Z3,3,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6.1e-05,14024.523107,14024.523107,1731797.3011428001,4894932.445265401,224562.22631670002,5248679.1424037,36880030.583629705,100,0,0
Z3,4,1,720,7080.0,0.100895,70171.96095,70800.0,1.0,2,6.1e-05,14034.39219,14034.39219,1731797.3011428001,4894932.445265401,224562.22631670002,5248679.1424037,36880030.583629705,100,0,0
Z3,5,1,720,5664.0,0.10088,56145.91594,56640.0,1.0,2,6.1e-05,11229.183188,11229.183188,1731797.3011428001,4894932.445265401,224562.22631670002,5248679.1424037,36880030.583629705,100,0,0
Z3,6,1,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,6.1e-05,14033.557646,14033.557646,1731797.3011428001,4894932.445265401,224562.22631670002,5248679.1424037,36880030.583629705,100,0,0
Z3,7,1,720,7080.0,0.100895,70171.96095,70800.0,1.0,2,6.1e-05,14034.39219,14034.39219,1731797.3011428001,4894932.445265401,224562.22631670002,5248679.1424037,36880030.583629705,100,0,0
Z3,8,1,720,5664.0,0.100863,56155.379079,56640.0,1.0,2,6.1e-05,11231.075816,11231.075816,1731797.3011428001,4894932.445265401,224562.22631670002,5248679.1424037,36880030.583629705,100,0,0
Z3,9,1,720,7080.0,0.100862,70194.919791,70800.0,1.0,2,6.1e-05,14038.983958,14038.983958,1731797.3011428001,4894932.445265401,224562.22631670002,5248679.1424037,36880030.583629705,100,0,0
Z3,10,1,720,12904.0,0.100923,127859.853552,129040.0,1.0,2,6.1e-05,25571.97071,25571.97071,1731797.3011428001,4894932.445265401,224562.22631670002,5248679.1424037,36880030.583629705,100,0,0
Z3,11,1,720,17344.0,0.100869,171945.791076,173440.0,1.0,2,6.1e-05,34389.158215,34389.158215,1731797.3011428001,4894932.445265401,224562.22631670002,5248679.1424037,36880030.583629705,100,0,0
Z3,12,1,720,16912.0,0.100897,167616.480173,169120.0,1.0,2,6.1e-05,33523.296035,33523.296035,1731797.3011428001,4894932.445265401,224562.22631670002,5248679.1424037,36880030.583629705,100,0,0
Z3,13,1,720,13240.0,0.100873,131254.15126,132400.0,1.0,2,6.1e-05,26250.830252,26250.830252,1731797.3011428001,4894932.445265401,224562.22631670002,5248679.1424037,36880030.583629705,100,0,0
Z3,14,1,720,28328.0,0.100934,280658.648226,283280.0,1.0,2,6.1e-05,56131.729645,56131.729645,1731797.3011428001,4894932.445265401,224562.22631670002,5248679.1424037,36880030.583629705,100,0,0
Z3,15,1,720,30528.0,0.100886,302598.973098,305280.0,1.0,2,6.1e-05,60519.79462,60519.79462,1731797.3011428001,4894932.445265401,224562.22631670002,5248679.1424037,36880030.583629705,100,0,0
Z3,16,1,720,16360.0,0.100968,162031.534744,163600.0,1.0,2,6.1e-05,32406.306949,32406.306949,1731797.3011428001,4894932.445265401,224562.22631670002,5248679.1424037,36880030.583629705,100,0,0
Z3,17,1,720,33216.0,0.101035,328757.36131,328864.0,1.0,2,6.1e-05,65751.472262,65751.472262,1731797.3011428001,4894932.445265401,224562.22631670002,5248679.1424037,36880030.583629705,100,0,0
Z3,18,1,720,28000.0,0.100998,277233.212539,280000.0,1.0,2,6.1e-05,55446.642508,55446.642508,1731797.3011428001,4894932.445265401,224562.22631670002,5248679.1424037,36880030.583629705,100,0,0
Z3,19,1,720,15744.0,0.100927,155993.936211,157440.0,1.0,2,6.1e-05,31198.787242,31198.787242,1731797.3011428001,4894932.445265401,224562.22631670002,5248679.1424037,36880030.583629705,100,0,0
Z3,20,1,720,16024.0,0.10104,158590.657165,158648.0,1.0,2,6.1e-05,31718.131433,31718.131433,1731797.3011428001,4894932.445265401,224562.22631670002,5248679.1424037,36880030.583629705,100,0,0
Z3,21,1,720,11576.0,0.100987,114628.615564,115760.0,1.0,2,6.1e-05,22925.723113,22925.723113,1731797.3011428001,4894932.445265401,224562.22631670002,5248679.1424037,36880030.583629705,100,0,0
Z3,22,1,720,10816.0,0.10091,107184.619958,108160.0,1.0,2,6.1e-05,21436.923992,21436.923992,1731797.3011428001,4894932.445265401,224562.22631670002,5248679.1424037,36880030.583629705,100,0,0
Z3,23,1,720,13224.0,0.100904,131055.260446,132240.0,1.0,2,6.1e-05,26211.052089,26211.052089,1731797.3011428001,4894932.445265401,224562.22631670002,5248679.1424037,36880030.583629705,100,0,0
Z3,24,1,720,17528.0,0.100911,173697.61473,175280.0,1.0,2,6.1e-05,34739.522946,34739.522946,1731797.3011428001,4894932.445265401,224562.22631670002,5248679.1424037,36880030.583629705,100,0,0
Z3,25,1,720,23824.0,0.100973,235944.262328,238240.0,1.0,2,6.1e-05,47188.852466,47188.852466,1731797.3011428001,4894932.445265401,224562.22631670002,5248679.1424037,36880030.583629705,100,0,0
Z3,26,1,720,11024.0,0.100958,109193.922225,110240.0,1.0,2,6.1e-05,21838.784445,21838.784445,1731797.3011428001,4894932.445265401,224562.22631670002,5248679.1424037,36880030.583629705,100,0,0
Z3,27,1,720,15112.0,0.10093,149727.533934,151120.0,1.0,2,6.1e-05,29945.506787,29945.506787,1731797.3011428001,4894932.445265401,224562.22631670002,5248679.1424037,36880030.583629705,100,0,0
Z3,28,1,720,24552.0,0.10101,243065.043065,243088.0,1.0,2,6.1e-05,48613.008613,48613.008613,1731797.3011428001,4894932.445265401,224562.22631670002,5248679.1424037,36880030.583629705,100,0,0
Z3,29,1,720,10824.0,0.100973,107196.973448,108240.0,1.0,2,6.1e-05,21439.39469,21439.39469,1731797.3011428001,4894932.445265401,224562.22631670002,5248679.1424037,36880030.583629705,100,0,0
Z3,30,1,720,6872.0,0.100958,68067.909428,68720.0,1.0,2,6.1e-05,13613.581886,13613.581886,1731797.3011428001,4894932.445265401,224562.22631670002,5248679.1424037,36880030.583629705,100,0,0
Z3,31,1,720,6872.0,0.100945,68076.675417,68720.0,1.0,2,6.1e-05,13615.335083,13615.335083,1731797.3011428001,4894932.445265401,224562.22631670002,5248679.1424037,36880030.583629705,100,0,0
