Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472393,21084.139689,21096.0,1.0,2,6e-05,21084.139689,21084.139689,854288.1500228001,2364730.0013111,126502.1415401,2552455.5031491,17656874.0160321,150,0,0
Z2,0,1,720,8952.0,0.475611,18822.104619,18840.0,1.0,2,6e-05,9411.05231,9411.05231,854288.1500228001,2364730.0013111,126502.1415401,2552455.5031491,17656874.0160321,150,0,0
Z2,1,1,720,5424.0,0.150944,35933.856265,36160.0,1.0,2,6e-05,11977.952088,11977.952088,854288.1500228001,2364730.0013111,126502.1415401,2552455.5031491,17656874.0160321,150,0,0
Z2,2,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6e-05,11726.669228,11726.669228,854288.1500228001,2364730.0013111,126502.1415401,2552455.5031491,17656874.0160321,150,0,0
Z2,3,1,720,18976.0,0.151048,125628.939145,125664.0,1.0,2,6e-05,25125.787829,25125.787829,854288.1500228001,2364730.0013111,126502.1415401,2552455.5031491,17656874.0160321,150,0,0
Z2,4,1,720,8720.0,0.151047,57730.375314,57744.0,1.0,2,6e-05,11546.075063,11546.075063,854288.1500228001,2364730.0013111,126502.1415401,2552455.5031491,17656874.0160321,150,0,0
Z2,5,1,720,8336.0,0.151033,55193.235915,55200.0,1.0,2,6e-05,11038.647183,11038.647183,854288.1500228001,2364730.0013111,126502.1415401,2552455.5031491,17656874.0160321,150,0,0
Z2,6,1,720,6376.0,0.151012,42221.810187,42224.0,1.0,2,6e-05,8444.362037,8444.362037,854288.1500228001,2364730.0013111,126502.1415401,2552455.5031491,17656874.0160321,150,0,0
Z2,7,1,720,6872.0,0.150949,45525.309873,45808.0,1.0,2,6e-05,9105.061975,9105.061975,854288.1500228001,2364730.0013111,126502.1415401,2552455.5031491,17656874.0160321,150,0,0
Z3,0,1,720,7080.0,0.473688,14946.547094,14968.0,1.0,2,6e-05,2989.309419,2989.309419,854288.1500228001,2364730.0013111,126502.1415401,2552455.5031491,17656874.0160321,150,0,0
Z3,1,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6e-05,9381.397537,9381.397537,854288.1500228001,2364730.0013111,126502.1415401,2552455.5031491,17656874.0160321,150,0,0
Z3,2,1,720,5664.0,0.150888,37537.776364,37760.0,1.0,2,6e-05,7507.555273,7507.555273,854288.1500228001,2364730.0013111,126502.1415401,2552455.5031491,17656874.0160321,150,0,0
Z3,3,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6e-05,9381.832638,9381.832638,854288.1500228001,2364730.0013111,126502.1415401,2552455.5031491,17656874.0160321,150,0,0
Z3,4,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6e-05,9381.211077,9381.211077,854288.1500228001,2364730.0013111,126502.1415401,2552455.5031491,17656874.0160321,150,0,0
Z3,5,1,720,5664.0,0.150938,37525.341531,37760.0,1.0,2,6e-05,7505.068306,7505.068306,854288.1500228001,2364730.0013111,126502.1415401,2552455.5031491,17656874.0160321,150,0,0
