Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.200361, 49710.272957, 49800.000000, 1.000000, 2, 0.000060, 49710.272957, 49710.272957
Z2, 0, 1, 720, 8952.000000, 0.170809, 52409.416366, 52656.000000, 1.000000, 2, 0.000060, 26204.708183, 26204.708183
Z2, 1, 1, 720, 5424.000000, 0.045976, 117974.595441, 120528.000000, 1.000000, 2, 0.000060, 39324.865147, 39324.865147
Z2, 2, 1, 720, 7080.000000, 0.037279, 189919.257491, 191344.000000, 1.000000, 2, 0.000060, 47479.814373, 47479.814373
Z2, 3, 1, 720, 18976.000000, 0.036281, 523028.582454, 527104.000000, 1.000000, 2, 0.000060, 104605.716491, 104605.716491
Z2, 4, 1, 720, 8720.000000, 0.060674, 143718.891123, 145328.000000, 1.000000, 2, 0.000060, 28743.778225, 28743.778225
Z2, 5, 1, 720, 8336.000000, 0.042032, 198325.085649, 198472.000000, 1.000000, 2, 0.000060, 39665.017130, 39665.017130
Z2, 6, 1, 720, 6376.000000, 0.073556, 86682.255696, 87336.000000, 1.000000, 2, 0.000060, 17336.451139, 17336.451139
Z2, 7, 1, 720, 6872.000000, 0.066740, 102966.736590, 104120.000000, 1.000000, 2, 0.000060, 20593.347318, 20593.347318
Z3, 0, 1, 720, 7080.000000, 0.150798, 46950.224804, 47200.000000, 1.000000, 2, 0.000060, 9390.044961, 9390.044961
Z3, 1, 1, 720, 7080.000000, 0.044853, 157848.973313, 160904.000000, 1.000000, 2, 0.000060, 31569.794663, 31569.794663
Z3, 2, 1, 720, 5664.000000, 0.036064, 157054.125998, 157328.000000, 1.000000, 2, 0.000060, 31410.825200, 31410.825200
Z3, 3, 1, 720, 7080.000000, 0.039062, 181250.320004, 181536.000000, 1.000000, 2, 0.000060, 36250.064001, 36250.064001
Z3, 4, 1, 720, 7080.000000, 0.057135, 123917.038593, 124208.000000, 1.000000, 2, 0.000060, 24783.407719, 24783.407719
Z3, 5, 1, 720, 5664.000000, 0.042266, 134008.422846, 134856.000000, 1.000000, 2, 0.000060, 26801.684569, 26801.684569
Z3, 6, 1, 720, 7080.000000, 0.037525, 188674.217189, 191344.000000, 1.000000, 2, 0.000060, 37734.843438, 37734.843438
Z3, 7, 1, 720, 7080.000000, 0.068879, 102788.948736, 104112.000000, 1.000000, 2, 0.000060, 20557.789747, 20557.789747
Z3, 8, 1, 720, 5664.000000, 0.037871, 149560.349608, 153080.000000, 1.000000, 2, 0.000060, 29912.069922, 29912.069922
Z3, 9, 1, 720, 7080.000000, 0.028642, 247189.442078, 252856.000000, 1.000000, 2, 0.000060, 49437.888416, 49437.888416
Z3, 10, 1, 720, 12904.000000, 0.039630, 325611.910169, 330864.000000, 1.000000, 2, 0.000060, 65122.382034, 65122.382034
Z3, 11, 1, 720, 17344.000000, 0.040810, 424993.874050, 433600.000000, 1.000000, 2, 0.000060, 84998.774810, 84998.774810
Z3, 12, 1, 720, 16912.000000, 0.033399, 506362.465942, 512480.000000, 1.000000, 2, 0.000060, 101272.493188, 101272.493188
Z3, 13, 1, 720, 13240.000000, 0.055375, 239097.065463, 240720.000000, 1.000000, 2, 0.000060, 47819.413093, 47819.413093
Z3, 14, 1, 720, 28328.000000, 0.040385, 701448.557633, 708200.000000, 1.000000, 2, 0.000060, 140289.711527, 140289.711527
Z3, 15, 1, 720, 30528.000000, 0.042075, 725561.497326, 726856.000000, 1.000000, 2, 0.000060, 145112.299465, 145112.299465
