Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.025078,397160.858123,398400.0,1.0,2,6.1e-05,397160.858123,397160.858123,285341738.9853024,597314388.5748987,22974282.8464014,897532469.9760714,4017258965.8720336,0,25,0
Z2,0,1, 720,8952.0,0.043708,204813.764071,208184.0,1.0,2,6.1e-05,102406.882035,102406.882035,285341738.9853024,597314388.5748987,22974282.8464014,897532469.9760714,4017258965.8720336,0,25,0
Z2,1,1, 720,5424.0,0.023149,234308.177459,235824.0,1.0,2,6.1e-05,78102.72582,78102.72582,285341738.9853024,597314388.5748987,22974282.8464014,897532469.9760714,4017258965.8720336,0,25,0
Z2,2,1, 720,7080.0,0.00268,2641791.044776,3540000.0,1.0,2,6.1e-05,660447.761194,660447.761194,285341738.9853024,597314388.5748987,22974282.8464014,897532469.9760714,4017258965.8720336,0,25,0
Z2,3,1, 720,18976.0,0.006437,2947957.122883,3162664.0,1.0,2,6.1e-05,589591.424577,589591.424577,285341738.9853024,597314388.5748987,22974282.8464014,897532469.9760714,4017258965.8720336,0,25,0
Z2,4,1, 720,8720.0,0.000935,9326203.208556,8720000.0,1.0,2,6.1e-05,1865240.641711,1865240.641711,285341738.9853024,597314388.5748987,22974282.8464014,897532469.9760714,4017258965.8720336,0,25,0
Z2,5,1, 720,8336.0,0.000862,9670533.642691,8336000.0,1.0,2,6.1e-05,1934106.728538,1934106.728538,285341738.9853024,597314388.5748987,22974282.8464014,897532469.9760714,4017258965.8720336,0,25,0
Z2,6,1, 720,6376.0,0.000835,7635928.143713,6376000.0,1.0,2,6.1e-05,1527185.628743,1527185.628743,285341738.9853024,597314388.5748987,22974282.8464014,897532469.9760714,4017258965.8720336,0,25,0
Z2,7,1, 720,6872.0,0.000914,7518599.562363,6872000.0,1.0,2,6.1e-05,1503719.912473,1503719.912473,285341738.9853024,597314388.5748987,22974282.8464014,897532469.9760714,4017258965.8720336,0,25,0
Z3,0,1, 720,7080.0,0.058481,121064.961269,122064.0,1.0,2,6.1e-05,24212.992254,24212.992254,285341738.9853024,597314388.5748987,22974282.8464014,897532469.9760714,4017258965.8720336,0,25,0
Z3,1,1, 720,7080.0,0.008938,792123.517565,885000.0,1.0,2,6.1e-05,158424.703513,158424.703513,285341738.9853024,597314388.5748987,22974282.8464014,897532469.9760714,4017258965.8720336,0,25,0
Z3,2,1, 720,5664.0,0.000763,7423328.964613,5664000.0,1.0,2,6.1e-05,1484665.792923,1484665.792923,285341738.9853024,597314388.5748987,22974282.8464014,897532469.9760714,4017258965.8720336,0,25,0
Z3,3,1, 720,7080.0,0.00102,6941176.470588,7080000.0,1.0,2,6.1e-05,1388235.294118,1388235.294118,285341738.9853024,597314388.5748987,22974282.8464014,897532469.9760714,4017258965.8720336,0,25,0
Z3,4,1, 720,7080.0,0.012742,555642.756239,590000.0,1.0,2,6.1e-05,111128.551248,111128.551248,285341738.9853024,597314388.5748987,22974282.8464014,897532469.9760714,4017258965.8720336,0,25,0
Z3,5,1, 720,5664.0,0.017823,317791.617573,333176.0,1.0,2,6.1e-05,63558.323515,63558.323515,285341738.9853024,597314388.5748987,22974282.8464014,897532469.9760714,4017258965.8720336,0,25,0
Z3,6,1, 720,7080.0,0.016393,431891.661075,442496.0,1.0,2,6.1e-05,86378.332215,86378.332215,285341738.9853024,597314388.5748987,22974282.8464014,897532469.9760714,4017258965.8720336,0,25,0
Z3,7,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,6.1e-05,1765586.034913,1765586.034913,285341738.9853024,597314388.5748987,22974282.8464014,897532469.9760714,4017258965.8720336,0,25,0
Z3,8,1, 720,5664.0,0.021192,267270.668177,269712.0,1.0,2,6.1e-05,53454.133635,53454.133635,285341738.9853024,597314388.5748987,22974282.8464014,897532469.9760714,4017258965.8720336,0,25,0
Z3,9,1, 720,7080.0,0.000974,7268993.839836,7080000.0,1.0,2,6.1e-05,1453798.767967,1453798.767967,285341738.9853024,597314388.5748987,22974282.8464014,897532469.9760714,4017258965.8720336,0,25,0
Z3,10,1, 720,12904.0,0.000966,13358178.05383,12904000.0,1.0,2,6.1e-05,2671635.610766,2671635.610766,285341738.9853024,597314388.5748987,22974282.8464014,897532469.9760714,4017258965.8720336,0,25,0
Z3,11,1, 720,17344.0,0.024284,714215.121067,722664.0,1.0,2,6.1e-05,142843.024213,142843.024213,285341738.9853024,597314388.5748987,22974282.8464014,897532469.9760714,4017258965.8720336,0,25,0
Z3,12,1, 720,16912.0,0.001013,16694965.449161,16912000.0,1.0,2,6.1e-05,3338993.089832,3338993.089832,285341738.9853024,597314388.5748987,22974282.8464014,897532469.9760714,4017258965.8720336,0,25,0
