Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172098,57874.002022,57904.0,1.0,2,6.1e-05,57874.002022,57874.002022,5844579.615165499,16601791.574040398,637207.0256795,17995115.657299496,125567235.2460485,50,0,3
Z2,0,1,720,8952.0,0.174623,51264.724578,51448.0,1.0,2,6.1e-05,25632.362289,25632.362289,5844579.615165499,16601791.574040398,637207.0256795,17995115.657299496,125567235.2460485,50,0,3
Z2,1,1,720,5424.0,0.050888,106587.01462,108480.0,1.0,2,6.1e-05,35529.004873,35529.004873,5844579.615165499,16601791.574040398,637207.0256795,17995115.657299496,125567235.2460485,50,0,3
Z2,2,1,720,7080.0,0.051018,138774.550159,138816.0,1.0,2,6.1e-05,34693.63754,34693.63754,5844579.615165499,16601791.574040398,637207.0256795,17995115.657299496,125567235.2460485,50,0,3
Z2,3,1,720,18976.0,0.051078,371510.239242,372072.0,1.0,2,6.1e-05,74302.047848,74302.047848,5844579.615165499,16601791.574040398,637207.0256795,17995115.657299496,125567235.2460485,50,0,3
Z2,4,1,720,8720.0,0.051007,170956.927481,170976.0,1.0,2,6.1e-05,34191.385496,34191.385496,5844579.615165499,16601791.574040398,637207.0256795,17995115.657299496,125567235.2460485,50,0,3
Z2,5,1,720,8336.0,0.051012,163412.530385,163448.0,1.0,2,6.1e-05,32682.506077,32682.506077,5844579.615165499,16601791.574040398,637207.0256795,17995115.657299496,125567235.2460485,50,0,3
Z2,6,1,720,6376.0,0.050986,125053.936375,127520.0,1.0,2,6.1e-05,25010.787275,25010.787275,5844579.615165499,16601791.574040398,637207.0256795,17995115.657299496,125567235.2460485,50,0,3
Z2,7,1,720,6872.0,0.050998,134750.382368,137440.0,1.0,2,6.1e-05,26950.076474,26950.076474,5844579.615165499,16601791.574040398,637207.0256795,17995115.657299496,125567235.2460485,50,0,3
Z3,0,1,720,7080.0,0.173926,40706.967331,40920.0,1.0,2,6.1e-05,8141.393466,8141.393466,5844579.615165499,16601791.574040398,637207.0256795,17995115.657299496,125567235.2460485,50,0,3
Z3,1,1,720,7080.0,0.051001,138820.807435,138816.0,1.0,2,6.1e-05,27764.161487,27764.161487,5844579.615165499,16601791.574040398,637207.0256795,17995115.657299496,125567235.2460485,50,0,3
Z3,2,1,720,5664.0,0.051,111058.823529,111056.0,1.0,2,6.1e-05,22211.764706,22211.764706,5844579.615165499,16601791.574040398,637207.0256795,17995115.657299496,125567235.2460485,50,0,3
