Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322628,30871.468068,30928.0,1.0,2,6.7e-05,30871.468068,30871.468068,1485123.6947156999,4123472.0246251,184675.37799779998,4519503.1003908,30902986.399484802,100,0,3
Z2,0,1,720,8952.0,0.32374,27651.819361,27712.0,1.0,2,6.7e-05,13825.909681,13825.909681,1485123.6947156999,4123472.0246251,184675.37799779998,4519503.1003908,30902986.399484802,100,0,3
Z2,1,1,720,5424.0,0.100902,53755.128739,54240.0,1.0,2,6.7e-05,17918.376246,17918.376246,1485123.6947156999,4123472.0246251,184675.37799779998,4519503.1003908,30902986.399484802,100,0,3
Z2,2,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6.7e-05,17528.917763,17528.917763,1485123.6947156999,4123472.0246251,184675.37799779998,4519503.1003908,30902986.399484802,100,0,3
Z2,3,1,720,18976.0,0.10106,187769.641797,187880.0,1.0,2,6.7e-05,37553.928359,37553.928359,1485123.6947156999,4123472.0246251,184675.37799779998,4519503.1003908,30902986.399484802,100,0,3
Z2,4,1,720,8720.0,0.100985,86349.45784,87200.0,1.0,2,6.7e-05,17269.891568,17269.891568,1485123.6947156999,4123472.0246251,184675.37799779998,4519503.1003908,30902986.399484802,100,0,3
Z2,5,1,720,8336.0,0.100992,82541.191381,83360.0,1.0,2,6.7e-05,16508.238276,16508.238276,1485123.6947156999,4123472.0246251,184675.37799779998,4519503.1003908,30902986.399484802,100,0,3
Z2,6,1,720,6376.0,0.100977,63143.091991,63760.0,1.0,2,6.7e-05,12628.618398,12628.618398,1485123.6947156999,4123472.0246251,184675.37799779998,4519503.1003908,30902986.399484802,100,0,3
Z2,7,1,720,6872.0,0.10099,68046.341222,68720.0,1.0,2,6.7e-05,13609.268244,13609.268244,1485123.6947156999,4123472.0246251,184675.37799779998,4519503.1003908,30902986.399484802,100,0,3
Z3,0,1,720,7080.0,0.323927,21856.776372,21912.0,1.0,2,6.7e-05,4371.355274,4371.355274,1485123.6947156999,4123472.0246251,184675.37799779998,4519503.1003908,30902986.399484802,100,0,3
Z3,1,1,720,7080.0,0.101034,70075.420156,70096.0,1.0,2,6.7e-05,14015.084031,14015.084031,1485123.6947156999,4123472.0246251,184675.37799779998,4519503.1003908,30902986.399484802,100,0,3
Z3,2,1,720,5664.0,0.101016,56070.325493,56072.0,1.0,2,6.7e-05,11214.065099,11214.065099,1485123.6947156999,4123472.0246251,184675.37799779998,4519503.1003908,30902986.399484802,100,0,3
Z3,3,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6.7e-05,14031.471719,14031.471719,1485123.6947156999,4123472.0246251,184675.37799779998,4519503.1003908,30902986.399484802,100,0,3
Z3,4,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.7e-05,14027.440686,14027.440686,1485123.6947156999,4123472.0246251,184675.37799779998,4519503.1003908,30902986.399484802,100,0,3
Z3,5,1,720,5664.0,0.100964,56099.203677,56640.0,1.0,2,6.7e-05,11219.840735,11219.840735,1485123.6947156999,4123472.0246251,184675.37799779998,4519503.1003908,30902986.399484802,100,0,3
Z3,6,1,720,7080.0,0.101027,70080.27557,70096.0,1.0,2,6.7e-05,14016.055114,14016.055114,1485123.6947156999,4123472.0246251,184675.37799779998,4519503.1003908,30902986.399484802,100,0,3
Z3,7,1,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,6.7e-05,14018.275237,14018.275237,1485123.6947156999,4123472.0246251,184675.37799779998,4519503.1003908,30902986.399484802,100,0,3
Z3,8,1,720,5664.0,0.10099,56084.760867,56640.0,1.0,2,6.7e-05,11216.952173,11216.952173,1485123.6947156999,4123472.0246251,184675.37799779998,4519503.1003908,30902986.399484802,100,0,3
Z3,9,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.7e-05,14019.663172,14019.663172,1485123.6947156999,4123472.0246251,184675.37799779998,4519503.1003908,30902986.399484802,100,0,3
Z3,10,1,720,12904.0,0.101028,127726.966781,127760.0,1.0,2,6.7e-05,25545.393356,25545.393356,1485123.6947156999,4123472.0246251,184675.37799779998,4519503.1003908,30902986.399484802,100,0,3
Z3,11,1,720,17344.0,0.101053,171632.707589,171720.0,1.0,2,6.7e-05,34326.541518,34326.541518,1485123.6947156999,4123472.0246251,184675.37799779998,4519503.1003908,30902986.399484802,100,0,3
Z3,12,1,720,16912.0,0.101069,167331.22916,167440.0,1.0,2,6.7e-05,33466.245832,33466.245832,1485123.6947156999,4123472.0246251,184675.37799779998,4519503.1003908,30902986.399484802,100,0,3
Z3,13,1,720,13240.0,0.100959,131142.344912,132400.0,1.0,2,6.7e-05,26228.468982,26228.468982,1485123.6947156999,4123472.0246251,184675.37799779998,4519503.1003908,30902986.399484802,100,0,3
Z3,14,1,720,28328.0,0.101095,280211.682081,280472.0,1.0,2,6.7e-05,56042.336416,56042.336416,1485123.6947156999,4123472.0246251,184675.37799779998,4519503.1003908,30902986.399484802,100,0,3
Z3,15,1,720,30528.0,0.101052,302101.888137,302256.0,1.0,2,6.7e-05,60420.377627,60420.377627,1485123.6947156999,4123472.0246251,184675.37799779998,4519503.1003908,30902986.399484802,100,0,3
Z3,16,1,720,16360.0,0.101011,161962.558533,161976.0,1.0,2,6.7e-05,32392.511707,32392.511707,1485123.6947156999,4123472.0246251,184675.37799779998,4519503.1003908,30902986.399484802,100,0,3
Z3,17,1,720,33216.0,0.101126,328461.523248,328864.0,1.0,2,6.7e-05,65692.30465,65692.30465,1485123.6947156999,4123472.0246251,184675.37799779998,4519503.1003908,30902986.399484802,100,0,3
Z3,18,1,720,28000.0,0.341904,81894.332912,82104.0,1.0,2,6.7e-05,16378.866582,16378.866582,1485123.6947156999,4123472.0246251,184675.37799779998,4519503.1003908,30902986.399484802,100,0,3
Z3,19,1,720,15744.0,0.101079,155759.356543,155880.0,1.0,2,6.7e-05,31151.871309,31151.871309,1485123.6947156999,4123472.0246251,184675.37799779998,4519503.1003908,30902986.399484802,100,0,3
Z3,20,1,720,16024.0,0.100923,158774.511261,160240.0,1.0,2,6.7e-05,31754.902252,31754.902252,1485123.6947156999,4123472.0246251,184675.37799779998,4519503.1003908,30902986.399484802,100,0,3
Z3,21,1,720,11576.0,0.101016,114595.707611,114608.0,1.0,2,6.7e-05,22919.141522,22919.141522,1485123.6947156999,4123472.0246251,184675.37799779998,4519503.1003908,30902986.399484802,100,0,3
Z3,22,1,720,10816.0,0.100869,107228.187054,108160.0,1.0,2,6.7e-05,21445.637411,21445.637411,1485123.6947156999,4123472.0246251,184675.37799779998,4519503.1003908,30902986.399484802,100,0,3
Z3,23,1,720,13224.0,0.100982,130954.031412,132240.0,1.0,2,6.7e-05,26190.806282,26190.806282,1485123.6947156999,4123472.0246251,184675.37799779998,4519503.1003908,30902986.399484802,100,0,3
Z3,24,1,720,17528.0,0.100999,173546.272735,175280.0,1.0,2,6.7e-05,34709.254547,34709.254547,1485123.6947156999,4123472.0246251,184675.37799779998,4519503.1003908,30902986.399484802,100,0,3
Z3,25,1,720,23824.0,0.100994,235895.201695,238240.0,1.0,2,6.7e-05,47179.040339,47179.040339,1485123.6947156999,4123472.0246251,184675.37799779998,4519503.1003908,30902986.399484802,100,0,3
Z3,26,1,720,11024.0,0.416878,26444.187508,26496.0,1.0,2,6.7e-05,5288.837502,5288.837502,1485123.6947156999,4123472.0246251,184675.37799779998,4519503.1003908,30902986.399484802,100,0,3
Z3,27,1,720,15112.0,0.101074,149514.217306,149616.0,1.0,2,6.7e-05,29902.843461,29902.843461,1485123.6947156999,4123472.0246251,184675.37799779998,4519503.1003908,30902986.399484802,100,0,3
Z3,28,1,720,24552.0,0.101125,242788.627936,243088.0,1.0,2,6.7e-05,48557.725587,48557.725587,1485123.6947156999,4123472.0246251,184675.37799779998,4519503.1003908,30902986.399484802,100,0,3
