Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018148,548820.8067,553328.0,1.0,2,6.4e-05,548820.8067,548820.8067,1720421481.3193128,4334707560.347866,53088745.1739038,5610864532.325267,31753725322.610794,0,0,0
Z2,0,1, 720,8952.0,0.021997,406964.58608,426280.0,1.0,2,6.4e-05,203482.29304,203482.29304,1720421481.3193128,4334707560.347866,53088745.1739038,5610864532.325267,31753725322.610794,0,0,0
Z2,1,1, 720,5424.0,0.000753,7203187.250996,5424000.0,1.0,2,6.4e-05,2401062.416999,2401062.416999,1720421481.3193128,4334707560.347866,53088745.1739038,5610864532.325267,31753725322.610794,0,0,0
Z2,2,1, 720,7080.0,0.000738,9593495.934959,7080000.0,1.0,2,6.4e-05,2398373.98374,2398373.98374,1720421481.3193128,4334707560.347866,53088745.1739038,5610864532.325267,31753725322.610794,0,0,0
Z2,3,1, 720,18976.0,0.000919,20648531.01197,18976000.0,1.0,2,6.4e-05,4129706.202394,4129706.202394,1720421481.3193128,4334707560.347866,53088745.1739038,5610864532.325267,31753725322.610794,0,0,0
Z2,4,1, 720,8720.0,0.000792,11010101.010101,8720000.0,1.0,2,6.4e-05,2202020.20202,2202020.20202,1720421481.3193128,4334707560.347866,53088745.1739038,5610864532.325267,31753725322.610794,0,0,0
Z2,5,1, 720,8336.0,0.000726,11482093.663912,8336000.0,1.0,2,6.4e-05,2296418.732782,2296418.732782,1720421481.3193128,4334707560.347866,53088745.1739038,5610864532.325267,31753725322.610794,0,0,0
Z2,6,1, 720,6376.0,0.000706,9031161.473088,6376000.0,1.0,2,6.4e-05,1806232.294618,1806232.294618,1720421481.3193128,4334707560.347866,53088745.1739038,5610864532.325267,31753725322.610794,0,0,0
Z2,7,1, 720,6872.0,0.0007,9817142.857143,6872000.0,1.0,2,6.4e-05,1963428.571429,1963428.571429,1720421481.3193128,4334707560.347866,53088745.1739038,5610864532.325267,31753725322.610794,0,0,0
Z3,0,1, 720,7080.0,0.019577,361648.873678,372624.0,1.0,2,6.4e-05,72329.774736,72329.774736,1720421481.3193128,4334707560.347866,53088745.1739038,5610864532.325267,31753725322.610794,0,0,0
Z3,1,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,6.4e-05,1689737.470167,1689737.470167,1720421481.3193128,4334707560.347866,53088745.1739038,5610864532.325267,31753725322.610794,0,0,0
Z3,2,1, 720,5664.0,0.000799,7088861.076345,5664000.0,1.0,2,6.4e-05,1417772.215269,1417772.215269,1720421481.3193128,4334707560.347866,53088745.1739038,5610864532.325267,31753725322.610794,0,0,0
Z3,3,1, 720,7080.0,0.000772,9170984.455959,7080000.0,1.0,2,6.4e-05,1834196.891192,1834196.891192,1720421481.3193128,4334707560.347866,53088745.1739038,5610864532.325267,31753725322.610794,0,0,0
Z3,4,1, 720,7080.0,0.000748,9465240.641711,7080000.0,1.0,2,6.4e-05,1893048.128342,1893048.128342,1720421481.3193128,4334707560.347866,53088745.1739038,5610864532.325267,31753725322.610794,0,0,0
Z3,5,1, 720,5664.0,0.000731,7748290.01368,5664000.0,1.0,2,6.4e-05,1549658.002736,1549658.002736,1720421481.3193128,4334707560.347866,53088745.1739038,5610864532.325267,31753725322.610794,0,0,0
Z3,6,1, 720,7080.0,0.000783,9042145.59387,7080000.0,1.0,2,6.4e-05,1808429.118774,1808429.118774,1720421481.3193128,4334707560.347866,53088745.1739038,5610864532.325267,31753725322.610794,0,0,0
