Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323056, 30830.568075, 30832.000000, 1.000000, 2, 0.000060, 30830.568075, 30830.568075
Z2, 0, 1, 720, 8952.000000, 0.323288, 27690.480315, 27712.000000, 1.000000, 2, 0.000060, 13845.240157, 13845.240157
Z2, 1, 1, 720, 5424.000000, 0.100947, 53731.165859, 54240.000000, 1.000000, 2, 0.000060, 17910.388620, 17910.388620
Z2, 2, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000060, 17528.049831, 17528.049831
Z2, 3, 1, 720, 18976.000000, 0.101029, 187827.257520, 187880.000000, 1.000000, 2, 0.000060, 37565.451504, 37565.451504
Z2, 4, 1, 720, 8720.000000, 0.101007, 86330.650351, 86336.000000, 1.000000, 2, 0.000060, 17266.130070, 17266.130070
Z2, 5, 1, 720, 8336.000000, 0.100965, 82563.264498, 83360.000000, 1.000000, 2, 0.000060, 16512.652900, 16512.652900
Z2, 6, 1, 720, 6376.000000, 0.100933, 63170.618133, 63760.000000, 1.000000, 2, 0.000060, 12634.123627, 12634.123627
Z2, 7, 1, 720, 6872.000000, 0.100961, 68065.886828, 68720.000000, 1.000000, 2, 0.000060, 13613.177366, 13613.177366
Z3, 0, 1, 720, 7080.000000, 0.322843, 21930.164197, 21984.000000, 1.000000, 2, 0.000060, 4386.032839, 4386.032839
Z3, 1, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000060, 14022.301004, 14022.301004
Z3, 2, 1, 720, 5664.000000, 0.100954, 56104.760584, 56640.000000, 1.000000, 2, 0.000060, 11220.952117, 11220.952117
Z3, 3, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000060, 14030.359478, 14030.359478
Z3, 4, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000060, 14026.884863, 14026.884863
Z3, 5, 1, 720, 5664.000000, 0.100929, 56118.657670, 56640.000000, 1.000000, 2, 0.000060, 11223.731534, 11223.731534
Z3, 6, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000060, 14025.217658, 14025.217658
Z3, 7, 1, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 0.000060, 14031.888855, 14031.888855
Z3, 8, 1, 720, 5664.000000, 0.100901, 56134.230582, 56640.000000, 1.000000, 2, 0.000060, 11226.846116, 11226.846116
Z3, 9, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000060, 14029.386412, 14029.386412
Z3, 10, 1, 720, 12904.000000, 0.100999, 127763.641224, 129040.000000, 1.000000, 2, 0.000060, 25552.728245, 25552.728245
Z3, 11, 1, 720, 17344.000000, 0.100949, 171809.527583, 173440.000000, 1.000000, 2, 0.000060, 34361.905517, 34361.905517
Z3, 12, 1, 720, 16912.000000, 0.100971, 167493.636787, 169120.000000, 1.000000, 2, 0.000060, 33498.727357, 33498.727357
Z3, 13, 1, 720, 13240.000000, 0.100992, 131099.493029, 132400.000000, 1.000000, 2, 0.000060, 26219.898606, 26219.898606
Z3, 14, 1, 720, 28328.000000, 0.101076, 280264.355534, 280472.000000, 1.000000, 2, 0.000060, 56052.871107, 56052.871107
Z3, 15, 1, 720, 30528.000000, 0.101066, 302060.039974, 302256.000000, 1.000000, 2, 0.000060, 60412.007995, 60412.007995
Z3, 16, 1, 720, 16360.000000, 0.100998, 161983.405612, 163600.000000, 1.000000, 2, 0.000060, 32396.681122, 32396.681122
Z3, 17, 1, 720, 33216.000000, 0.101036, 328754.107447, 328864.000000, 1.000000, 2, 0.000060, 65750.821489, 65750.821489
Z3, 18, 1, 720, 28000.000000, 0.101069, 277038.458875, 277224.000000, 1.000000, 2, 0.000060, 55407.691775, 55407.691775
Z3, 19, 1, 720, 15744.000000, 0.101076, 155763.979580, 155880.000000, 1.000000, 2, 0.000060, 31152.795916, 31152.795916
Z3, 20, 1, 720, 16024.000000, 0.100963, 158711.607222, 160240.000000, 1.000000, 2, 0.000060, 31742.321444, 31742.321444
Z3, 21, 1, 720, 11576.000000, 0.100913, 114712.673293, 115760.000000, 1.000000, 2, 0.000060, 22942.534659, 22942.534659
Z3, 22, 1, 720, 10816.000000, 0.101061, 107024.470369, 107088.000000, 1.000000, 2, 0.000060, 21404.894074, 21404.894074
Z3, 23, 1, 720, 13224.000000, 0.100952, 130992.947143, 132240.000000, 1.000000, 2, 0.000060, 26198.589429, 26198.589429
Z3, 24, 1, 720, 17528.000000, 0.100925, 173673.519941, 175280.000000, 1.000000, 2, 0.000060, 34734.703988, 34734.703988
Z3, 25, 1, 720, 23824.000000, 0.101054, 235755.140816, 235880.000000, 1.000000, 2, 0.000060, 47151.028163, 47151.028163
Z3, 26, 1, 720, 11024.000000, 0.101004, 109144.192309, 109144.000000, 1.000000, 2, 0.000060, 21828.838462, 21828.838462
Z3, 27, 1, 720, 15112.000000, 0.100985, 149645.987028, 151120.000000, 1.000000, 2, 0.000060, 29929.197406, 29929.197406
