Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.025641,388440.38844,398400.0,1.0,2,6.2e-05,388440.38844,388440.38844,1763468044.0309536,4390984658.939808,56818245.0597674,5745650908.297055,32020817057.385593,0,0,0
Z2,0,1, 720,8952.0,0.021679,412934.175931,426280.0,1.0,2,6.2e-05,206467.087965,206467.087965,1763468044.0309536,4390984658.939808,56818245.0597674,5745650908.297055,32020817057.385593,0,0,0
Z2,1,1, 720,5424.0,0.001065,5092957.746479,5424000.0,1.0,2,6.2e-05,1697652.58216,1697652.58216,1763468044.0309536,4390984658.939808,56818245.0597674,5745650908.297055,32020817057.385593,0,0,0
Z2,2,1, 720,7080.0,0.00068,10411764.705882,7080000.0,1.0,2,6.2e-05,2602941.176471,2602941.176471,1763468044.0309536,4390984658.939808,56818245.0597674,5745650908.297055,32020817057.385593,0,0,0
Z2,3,1, 720,18976.0,0.000765,24805228.75817,18976000.0,1.0,2,6.2e-05,4961045.751634,4961045.751634,1763468044.0309536,4390984658.939808,56818245.0597674,5745650908.297055,32020817057.385593,0,0,0
Z2,4,1, 720,8720.0,0.000887,9830890.642616,8720000.0,1.0,2,6.2e-05,1966178.128523,1966178.128523,1763468044.0309536,4390984658.939808,56818245.0597674,5745650908.297055,32020817057.385593,0,0,0
Z2,5,1, 720,8336.0,0.000745,11189261.744966,8336000.0,1.0,2,6.2e-05,2237852.348993,2237852.348993,1763468044.0309536,4390984658.939808,56818245.0597674,5745650908.297055,32020817057.385593,0,0,0
Z2,6,1, 720,6376.0,0.004227,1508398.391294,1594000.0,1.0,2,6.2e-05,301679.678259,301679.678259,1763468044.0309536,4390984658.939808,56818245.0597674,5745650908.297055,32020817057.385593,0,0,0
Z2,7,1, 720,6872.0,0.003644,1885839.736553,2290664.0,1.0,2,6.2e-05,377167.947311,377167.947311,1763468044.0309536,4390984658.939808,56818245.0597674,5745650908.297055,32020817057.385593,0,0,0
Z3,0,1, 720,7080.0,0.021153,334704.297263,337136.0,1.0,2,6.2e-05,66940.859453,66940.859453,1763468044.0309536,4390984658.939808,56818245.0597674,5745650908.297055,32020817057.385593,0,0,0
Z3,1,1, 720,7080.0,0.001455,4865979.381443,7080000.0,1.0,2,6.2e-05,973195.876289,973195.876289,1763468044.0309536,4390984658.939808,56818245.0597674,5745650908.297055,32020817057.385593,0,0,0
Z3,2,1, 720,5664.0,0.001183,4787827.557058,5664000.0,1.0,2,6.2e-05,957565.511412,957565.511412,1763468044.0309536,4390984658.939808,56818245.0597674,5745650908.297055,32020817057.385593,0,0,0
Z3,3,1, 720,7080.0,0.001255,5641434.262948,7080000.0,1.0,2,6.2e-05,1128286.85259,1128286.85259,1763468044.0309536,4390984658.939808,56818245.0597674,5745650908.297055,32020817057.385593,0,0,0
Z3,4,1, 720,7080.0,0.001061,6672950.047125,7080000.0,1.0,2,6.2e-05,1334590.009425,1334590.009425,1763468044.0309536,4390984658.939808,56818245.0597674,5745650908.297055,32020817057.385593,0,0,0
Z3,5,1, 720,5664.0,0.00114,4968421.052632,5664000.0,1.0,2,6.2e-05,993684.210526,993684.210526,1763468044.0309536,4390984658.939808,56818245.0597674,5745650908.297055,32020817057.385593,0,0,0
Z3,6,1, 720,7080.0,0.000924,7662337.662338,7080000.0,1.0,2,6.2e-05,1532467.532468,1532467.532468,1763468044.0309536,4390984658.939808,56818245.0597674,5745650908.297055,32020817057.385593,0,0,0
Z3,7,1, 720,7080.0,0.001333,5311327.831958,7080000.0,1.0,2,6.2e-05,1062265.566392,1062265.566392,1763468044.0309536,4390984658.939808,56818245.0597674,5745650908.297055,32020817057.385593,0,0,0
Z3,8,1, 720,5664.0,0.001086,5215469.61326,5664000.0,1.0,2,6.2e-05,1043093.922652,1043093.922652,1763468044.0309536,4390984658.939808,56818245.0597674,5745650908.297055,32020817057.385593,0,0,0
Z3,9,1, 720,7080.0,0.001055,6710900.473934,7080000.0,1.0,2,6.2e-05,1342180.094787,1342180.094787,1763468044.0309536,4390984658.939808,56818245.0597674,5745650908.297055,32020817057.385593,0,0,0
Z3,10,1, 720,12904.0,0.0009,14337777.777778,12904000.0,1.0,2,6.2e-05,2867555.555556,2867555.555556,1763468044.0309536,4390984658.939808,56818245.0597674,5745650908.297055,32020817057.385593,0,0,0
Z3,11,1, 720,17344.0,0.000856,20261682.242991,17344000.0,1.0,2,6.2e-05,4052336.448598,4052336.448598,1763468044.0309536,4390984658.939808,56818245.0597674,5745650908.297055,32020817057.385593,0,0,0
Z3,12,1, 720,16912.0,0.001074,15746741.154562,16912000.0,1.0,2,6.2e-05,3149348.230912,3149348.230912,1763468044.0309536,4390984658.939808,56818245.0597674,5745650908.297055,32020817057.385593,0,0,0
Z3,13,1, 720,13240.0,0.000842,15724465.558195,13240000.0,1.0,2,6.2e-05,3144893.111639,3144893.111639,1763468044.0309536,4390984658.939808,56818245.0597674,5745650908.297055,32020817057.385593,0,0,0
Z3,14,1, 720,28328.0,0.000986,28730223.123732,28328000.0,1.0,2,6.2e-05,5746044.624746,5746044.624746,1763468044.0309536,4390984658.939808,56818245.0597674,5745650908.297055,32020817057.385593,0,0,0
Z3,15,1, 720,30528.0,0.000918,33254901.960784,30528000.0,1.0,2,6.2e-05,6650980.392157,6650980.392157,1763468044.0309536,4390984658.939808,56818245.0597674,5745650908.297055,32020817057.385593,0,0,0
Z3,16,1, 720,16360.0,0.000943,17348886.532344,16360000.0,1.0,2,6.2e-05,3469777.306469,3469777.306469,1763468044.0309536,4390984658.939808,56818245.0597674,5745650908.297055,32020817057.385593,0,0,0
Z3,17,1, 720,33216.0,0.000948,35037974.683544,33216000.0,1.0,2,6.2e-05,7007594.936709,7007594.936709,1763468044.0309536,4390984658.939808,56818245.0597674,5745650908.297055,32020817057.385593,0,0,0
Z3,18,1, 720,28000.0,0.001177,23789294.817332,28000000.0,1.0,2,6.2e-05,4757858.963466,4757858.963466,1763468044.0309536,4390984658.939808,56818245.0597674,5745650908.297055,32020817057.385593,0,0,0
Z3,19,1, 720,15744.0,0.001208,13033112.582781,15744000.0,1.0,2,6.2e-05,2606622.516556,2606622.516556,1763468044.0309536,4390984658.939808,56818245.0597674,5745650908.297055,32020817057.385593,0,0,0
Z3,20,1, 720,16024.0,0.00077,20810389.61039,16024000.0,1.0,2,6.2e-05,4162077.922078,4162077.922078,1763468044.0309536,4390984658.939808,56818245.0597674,5745650908.297055,32020817057.385593,0,0,0
Z3,21,1, 720,11576.0,0.001201,9638634.471274,11576000.0,1.0,2,6.2e-05,1927726.894255,1927726.894255,1763468044.0309536,4390984658.939808,56818245.0597674,5745650908.297055,32020817057.385593,0,0,0
Z3,22,1, 720,10816.0,0.001151,9397046.046916,10816000.0,1.0,2,6.2e-05,1879409.209383,1879409.209383,1763468044.0309536,4390984658.939808,56818245.0597674,5745650908.297055,32020817057.385593,0,0,0
Z3,23,1, 720,13224.0,0.000884,14959276.0181,13224000.0,1.0,2,6.2e-05,2991855.20362,2991855.20362,1763468044.0309536,4390984658.939808,56818245.0597674,5745650908.297055,32020817057.385593,0,0,0
Z3,24,1, 720,17528.0,0.00153,11456209.150327,17528000.0,1.0,2,6.2e-05,2291241.830065,2291241.830065,1763468044.0309536,4390984658.939808,56818245.0597674,5745650908.297055,32020817057.385593,0,0,0
Z3,25,1, 720,23824.0,0.0008,29780000.0,23824000.0,1.0,2,6.2e-05,5956000.0,5956000.0,1763468044.0309536,4390984658.939808,56818245.0597674,5745650908.297055,32020817057.385593,0,0,0
Z3,26,1, 720,11024.0,0.001616,6821782.178218,11024000.0,1.0,2,6.2e-05,1364356.435644,1364356.435644,1763468044.0309536,4390984658.939808,56818245.0597674,5745650908.297055,32020817057.385593,0,0,0
Z3,27,1, 720,15112.0,0.001062,14229755.178908,15112000.0,1.0,2,6.2e-05,2845951.035782,2845951.035782,1763468044.0309536,4390984658.939808,56818245.0597674,5745650908.297055,32020817057.385593,0,0,0
Z3,28,1, 720,24552.0,0.000882,27836734.693878,24552000.0,1.0,2,6.2e-05,5567346.938776,5567346.938776,1763468044.0309536,4390984658.939808,56818245.0597674,5745650908.297055,32020817057.385593,0,0,0
Z3,29,1, 720,10824.0,0.001473,7348268.839104,10824000.0,1.0,2,6.2e-05,1469653.767821,1469653.767821,1763468044.0309536,4390984658.939808,56818245.0597674,5745650908.297055,32020817057.385593,0,0,0
Z3,30,1, 720,6872.0,0.000723,9504840.940526,6872000.0,1.0,2,6.2e-05,1900968.188105,1900968.188105,1763468044.0309536,4390984658.939808,56818245.0597674,5745650908.297055,32020817057.385593,0,0,0
Z3,31,1, 720,6872.0,0.001047,6563514.804202,6872000.0,1.0,2,6.2e-05,1312702.96084,1312702.96084,1763468044.0309536,4390984658.939808,56818245.0597674,5745650908.297055,32020817057.385593,0,0,0
Z3,32,1, 720,6376.0,0.000858,7431235.431235,6376000.0,1.0,2,6.2e-05,1486247.086247,1486247.086247,1763468044.0309536,4390984658.939808,56818245.0597674,5745650908.297055,32020817057.385593,0,0,0
Z3,33,1, 720,6872.0,0.000836,8220095.69378,6872000.0,1.0,2,6.2e-05,1644019.138756,1644019.138756,1763468044.0309536,4390984658.939808,56818245.0597674,5745650908.297055,32020817057.385593,0,0,0
Z3,34,1, 720,6872.0,0.000789,8709759.188847,6872000.0,1.0,2,6.2e-05,1741951.837769,1741951.837769,1763468044.0309536,4390984658.939808,56818245.0597674,5745650908.297055,32020817057.385593,0,0,0
