Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.301125,33075.965131,33088.0,1.0,2,6.1e-05,33075.965131,33075.965131,1475919.8287855003,4040015.7167043006,206677.12997920002,4437486.1260002,30078445.0051882,100,25,3
Z2,0,1,720,8952.0,0.358018,25004.329391,25000.0,1.0,2,6.1e-05,12502.164696,12502.164696,1475919.8287855003,4040015.7167043006,206677.12997920002,4437486.1260002,30078445.0051882,100,25,3
Z2,1,1,720,5424.0,0.085718,63277.257985,63808.0,1.0,2,6.1e-05,21092.419328,21092.419328,1475919.8287855003,4040015.7167043006,206677.12997920002,4437486.1260002,30078445.0051882,100,25,3
Z2,2,1,720,7080.0,0.081717,86640.478725,87400.0,1.0,2,6.1e-05,21660.119681,21660.119681,1475919.8287855003,4040015.7167043006,206677.12997920002,4437486.1260002,30078445.0051882,100,25,3
Z2,3,1,720,18976.0,0.094327,201172.516883,201872.0,1.0,2,6.1e-05,40234.503377,40234.503377,1475919.8287855003,4040015.7167043006,206677.12997920002,4437486.1260002,30078445.0051882,100,25,3
Z2,4,1,720,8720.0,0.12133,71870.106322,72064.0,1.0,2,6.1e-05,14374.021264,14374.021264,1475919.8287855003,4040015.7167043006,206677.12997920002,4437486.1260002,30078445.0051882,100,25,3
Z2,5,1,720,8336.0,0.079603,104719.671369,105512.0,1.0,2,6.1e-05,20943.934274,20943.934274,1475919.8287855003,4040015.7167043006,206677.12997920002,4437486.1260002,30078445.0051882,100,25,3
Z2,6,1,720,6376.0,0.121108,52647.223965,52688.0,1.0,2,6.1e-05,10529.444793,10529.444793,1475919.8287855003,4040015.7167043006,206677.12997920002,4437486.1260002,30078445.0051882,100,25,3
Z2,7,1,720,6872.0,0.107572,63882.794779,64224.0,1.0,2,6.1e-05,12776.558956,12776.558956,1475919.8287855003,4040015.7167043006,206677.12997920002,4437486.1260002,30078445.0051882,100,25,3
Z3,0,1,720,7080.0,0.340643,20784.222779,20816.0,1.0,2,6.1e-05,4156.844556,4156.844556,1475919.8287855003,4040015.7167043006,206677.12997920002,4437486.1260002,30078445.0051882,100,25,3
Z3,1,1,720,7080.0,0.398267,17777.018935,17784.0,1.0,2,6.1e-05,3555.403787,3555.403787,1475919.8287855003,4040015.7167043006,206677.12997920002,4437486.1260002,30078445.0051882,100,25,3
Z3,2,1,720,5664.0,0.088698,63857.133194,64360.0,1.0,2,6.1e-05,12771.426639,12771.426639,1475919.8287855003,4040015.7167043006,206677.12997920002,4437486.1260002,30078445.0051882,100,25,3
Z3,3,1,720,7080.0,0.0777,91119.69112,91944.0,1.0,2,6.1e-05,18223.938224,18223.938224,1475919.8287855003,4040015.7167043006,206677.12997920002,4437486.1260002,30078445.0051882,100,25,3
Z3,4,1,720,7080.0,0.08442,83866.382374,84280.0,1.0,2,6.1e-05,16773.276475,16773.276475,1475919.8287855003,4040015.7167043006,206677.12997920002,4437486.1260002,30078445.0051882,100,25,3
Z3,5,1,720,5664.0,0.085418,66309.208832,66632.0,1.0,2,6.1e-05,13261.841766,13261.841766,1475919.8287855003,4040015.7167043006,206677.12997920002,4437486.1260002,30078445.0051882,100,25,3
Z3,6,1,720,7080.0,0.105914,66846.686935,67424.0,1.0,2,6.1e-05,13369.337387,13369.337387,1475919.8287855003,4040015.7167043006,206677.12997920002,4437486.1260002,30078445.0051882,100,25,3
Z3,7,1,720,7080.0,0.111748,63356.838601,63776.0,1.0,2,6.1e-05,12671.36772,12671.36772,1475919.8287855003,4040015.7167043006,206677.12997920002,4437486.1260002,30078445.0051882,100,25,3
Z3,8,1,720,5664.0,0.116451,48638.483139,48824.0,1.0,2,6.1e-05,9727.696628,9727.696628,1475919.8287855003,4040015.7167043006,206677.12997920002,4437486.1260002,30078445.0051882,100,25,3
Z3,9,1,720,7080.0,0.109815,64472.066658,64952.0,1.0,2,6.1e-05,12894.413332,12894.413332,1475919.8287855003,4040015.7167043006,206677.12997920002,4437486.1260002,30078445.0051882,100,25,3
Z3,10,1,720,12904.0,0.081174,158967.156971,159304.0,1.0,2,6.1e-05,31793.431394,31793.431394,1475919.8287855003,4040015.7167043006,206677.12997920002,4437486.1260002,30078445.0051882,100,25,3
Z3,11,1,720,17344.0,0.384099,45155.025137,45160.0,1.0,2,6.1e-05,9031.005027,9031.005027,1475919.8287855003,4040015.7167043006,206677.12997920002,4437486.1260002,30078445.0051882,100,25,3
Z3,12,1,720,16912.0,0.103479,163434.126731,164192.0,1.0,2,6.1e-05,32686.825346,32686.825346,1475919.8287855003,4040015.7167043006,206677.12997920002,4437486.1260002,30078445.0051882,100,25,3
Z3,13,1,720,13240.0,0.094513,140086.54894,140848.0,1.0,2,6.1e-05,28017.309788,28017.309788,1475919.8287855003,4040015.7167043006,206677.12997920002,4437486.1260002,30078445.0051882,100,25,3
Z3,14,1,720,28328.0,0.104021,272329.625749,272384.0,1.0,2,6.1e-05,54465.92515,54465.92515,1475919.8287855003,4040015.7167043006,206677.12997920002,4437486.1260002,30078445.0051882,100,25,3
