Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.199609,49897.54971,50048.0,1.0,2,6.6e-05,49897.54971,49897.54971,5826438.005624799,17032621.4076929,578065.0875439,18072641.481146898,130134475.50182791,50,25,3
Z2,0,1,720,8952.0,0.198054,45199.793996,45208.0,1.0,2,6.6e-05,22599.896998,22599.896998,5826438.005624799,17032621.4076929,578065.0875439,18072641.481146898,130134475.50182791,50,25,3
Z2,1,1,720,5424.0,0.068693,78960.010481,79760.0,1.0,2,6.6e-05,26320.003494,26320.003494,5826438.005624799,17032621.4076929,578065.0875439,18072641.481146898,130134475.50182791,50,25,3
Z2,2,1,720,7080.0,0.061123,115832.010863,116064.0,1.0,2,6.6e-05,28958.002716,28958.002716,5826438.005624799,17032621.4076929,578065.0875439,18072641.481146898,130134475.50182791,50,25,3
Z2,3,1,720,18976.0,0.065499,289714.346784,291936.0,1.0,2,6.6e-05,57942.869357,57942.869357,5826438.005624799,17032621.4076929,578065.0875439,18072641.481146898,130134475.50182791,50,25,3
Z2,4,1,720,8720.0,0.03357,259755.734287,264240.0,1.0,2,6.6e-05,51951.146857,51951.146857,5826438.005624799,17032621.4076929,578065.0875439,18072641.481146898,130134475.50182791,50,25,3
Z2,5,1,720,8336.0,0.063448,131383.179927,132312.0,1.0,2,6.6e-05,26276.635985,26276.635985,5826438.005624799,17032621.4076929,578065.0875439,18072641.481146898,130134475.50182791,50,25,3
Z2,6,1,720,6376.0,0.061829,103123.129923,104520.0,1.0,2,6.6e-05,20624.625985,20624.625985,5826438.005624799,17032621.4076929,578065.0875439,18072641.481146898,130134475.50182791,50,25,3
Z2,7,1,720,6872.0,0.038764,177277.886699,180840.0,1.0,2,6.6e-05,35455.57734,35455.57734,5826438.005624799,17032621.4076929,578065.0875439,18072641.481146898,130134475.50182791,50,25,3
Z3,0,1,720,7080.0,0.532463,13296.69855,13304.0,1.0,2,6.6e-05,2659.33971,2659.33971,5826438.005624799,17032621.4076929,578065.0875439,18072641.481146898,130134475.50182791,50,25,3
Z3,1,1,720,7080.0,0.038799,182478.929869,186312.0,1.0,2,6.6e-05,36495.785974,36495.785974,5826438.005624799,17032621.4076929,578065.0875439,18072641.481146898,130134475.50182791,50,25,3
Z3,2,1,720,5664.0,0.05648,100283.286119,101136.0,1.0,2,6.6e-05,20056.657224,20056.657224,5826438.005624799,17032621.4076929,578065.0875439,18072641.481146898,130134475.50182791,50,25,3
Z3,3,1,720,7080.0,0.063229,111973.93601,112376.0,1.0,2,6.6e-05,22394.787202,22394.787202,5826438.005624799,17032621.4076929,578065.0875439,18072641.481146898,130134475.50182791,50,25,3
Z3,4,1,720,7080.0,0.057378,123392.240929,124208.0,1.0,2,6.6e-05,24678.448186,24678.448186,5826438.005624799,17032621.4076929,578065.0875439,18072641.481146898,130134475.50182791,50,25,3
Z3,5,1,720,5664.0,0.052284,108331.420702,108920.0,1.0,2,6.6e-05,21666.28414,21666.28414,5826438.005624799,17032621.4076929,578065.0875439,18072641.481146898,130134475.50182791,50,25,3
Z3,6,1,720,7080.0,0.072432,97746.85222,98328.0,1.0,2,6.6e-05,19549.370444,19549.370444,5826438.005624799,17032621.4076929,578065.0875439,18072641.481146898,130134475.50182791,50,25,3
Z3,7,1,720,7080.0,0.026048,271805.896806,272304.0,1.0,2,6.6e-05,54361.179361,54361.179361,5826438.005624799,17032621.4076929,578065.0875439,18072641.481146898,130134475.50182791,50,25,3
Z3,8,1,720,5664.0,0.060182,94114.519291,94400.0,1.0,2,6.6e-05,18822.903858,18822.903858,5826438.005624799,17032621.4076929,578065.0875439,18072641.481146898,130134475.50182791,50,25,3
Z3,9,1,720,7080.0,0.051266,138103.22631,138816.0,1.0,2,6.6e-05,27620.645262,27620.645262,5826438.005624799,17032621.4076929,578065.0875439,18072641.481146898,130134475.50182791,50,25,3
Z3,10,1,720,12904.0,0.051297,251554.671813,253016.0,1.0,2,6.6e-05,50310.934363,50310.934363,5826438.005624799,17032621.4076929,578065.0875439,18072641.481146898,130134475.50182791,50,25,3
Z3,11,1,720,17344.0,0.03655,474528.043776,481776.0,1.0,2,6.6e-05,94905.608755,94905.608755,5826438.005624799,17032621.4076929,578065.0875439,18072641.481146898,130134475.50182791,50,25,3
Z3,12,1,720,16912.0,0.068628,246430.02856,248704.0,1.0,2,6.6e-05,49286.005712,49286.005712,5826438.005624799,17032621.4076929,578065.0875439,18072641.481146898,130134475.50182791,50,25,3
Z3,13,1,720,13240.0,0.042133,314242.992429,315232.0,1.0,2,6.6e-05,62848.598486,62848.598486,5826438.005624799,17032621.4076929,578065.0875439,18072641.481146898,130134475.50182791,50,25,3
Z3,14,1,720,28328.0,0.071863,394194.508996,398984.0,1.0,2,6.6e-05,78838.901799,78838.901799,5826438.005624799,17032621.4076929,578065.0875439,18072641.481146898,130134475.50182791,50,25,3
Z3,15,1,720,30528.0,0.048669,627257.597238,636000.0,1.0,2,6.6e-05,125451.519448,125451.519448,5826438.005624799,17032621.4076929,578065.0875439,18072641.481146898,130134475.50182791,50,25,3
Z3,16,1,720,16360.0,0.03916,417773.237998,419480.0,1.0,2,6.6e-05,83554.6476,83554.6476,5826438.005624799,17032621.4076929,578065.0875439,18072641.481146898,130134475.50182791,50,25,3
Z3,17,1,720,33216.0,0.05347,621208.154105,626712.0,1.0,2,6.6e-05,124241.630821,124241.630821,5826438.005624799,17032621.4076929,578065.0875439,18072641.481146898,130134475.50182791,50,25,3
Z3,18,1,720,28000.0,0.051158,547323.9767,549016.0,1.0,2,6.6e-05,109464.79534,109464.79534,5826438.005624799,17032621.4076929,578065.0875439,18072641.481146898,130134475.50182791,50,25,3
Z3,19,1,720,15744.0,0.04201,374767.912402,374856.0,1.0,2,6.6e-05,74953.58248,74953.58248,5826438.005624799,17032621.4076929,578065.0875439,18072641.481146898,130134475.50182791,50,25,3
Z3,20,1,720,16024.0,0.050597,316698.618495,320480.0,1.0,2,6.6e-05,63339.723699,63339.723699,5826438.005624799,17032621.4076929,578065.0875439,18072641.481146898,130134475.50182791,50,25,3
Z3,21,1,720,11576.0,0.036559,316638.857737,321552.0,1.0,2,6.6e-05,63327.771547,63327.771547,5826438.005624799,17032621.4076929,578065.0875439,18072641.481146898,130134475.50182791,50,25,3
Z3,22,1,720,10816.0,0.031668,341543.513957,348896.0,1.0,2,6.6e-05,68308.702791,68308.702791,5826438.005624799,17032621.4076929,578065.0875439,18072641.481146898,130134475.50182791,50,25,3
Z3,23,1,720,13224.0,0.064436,205226.8918,206624.0,1.0,2,6.6e-05,41045.37836,41045.37836,5826438.005624799,17032621.4076929,578065.0875439,18072641.481146898,130134475.50182791,50,25,3
Z3,24,1,720,17528.0,0.073644,238009.885395,240104.0,1.0,2,6.6e-05,47601.977079,47601.977079,5826438.005624799,17032621.4076929,578065.0875439,18072641.481146898,130134475.50182791,50,25,3
Z3,25,1,720,23824.0,0.068474,347927.680579,350352.0,1.0,2,6.6e-05,69585.536116,69585.536116,5826438.005624799,17032621.4076929,578065.0875439,18072641.481146898,130134475.50182791,50,25,3
Z3,26,1,720,11024.0,0.059772,184434.18323,186840.0,1.0,2,6.6e-05,36886.836646,36886.836646,5826438.005624799,17032621.4076929,578065.0875439,18072641.481146898,130134475.50182791,50,25,3
Z3,27,1,720,15112.0,0.057519,262730.575984,265120.0,1.0,2,6.6e-05,52546.115197,52546.115197,5826438.005624799,17032621.4076929,578065.0875439,18072641.481146898,130134475.50182791,50,25,3
Z3,28,1,720,24552.0,0.053569,458324.77739,463240.0,1.0,2,6.6e-05,91664.955478,91664.955478,5826438.005624799,17032621.4076929,578065.0875439,18072641.481146898,130134475.50182791,50,25,3
