Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473230, 21046.848256, 21056.000000, 1.000000, 2, 0.000063, 21046.848256, 21046.848256
Z2, 0, 1, 720, 8952.000000, 0.474094, 18882.331352, 18880.000000, 1.000000, 2, 0.000063, 9441.165676, 9441.165676
Z2, 1, 1, 720, 5424.000000, 0.150889, 35946.954384, 36160.000000, 1.000000, 2, 0.000063, 11982.318128, 11982.318128
Z2, 2, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000063, 11726.591537, 11726.591537
Z2, 3, 1, 720, 18976.000000, 0.151060, 125618.959354, 125664.000000, 1.000000, 2, 0.000063, 25123.791871, 25123.791871
Z2, 4, 1, 720, 8720.000000, 0.150949, 57767.855368, 58128.000000, 1.000000, 2, 0.000063, 11553.571074, 11553.571074
Z2, 5, 1, 720, 8336.000000, 0.150950, 55223.583968, 55568.000000, 1.000000, 2, 0.000063, 11044.716794, 11044.716794
Z2, 6, 1, 720, 6376.000000, 0.150997, 42226.004490, 42504.000000, 1.000000, 2, 0.000063, 8445.200898, 8445.200898
Z2, 7, 1, 720, 6872.000000, 0.150988, 45513.550746, 45808.000000, 1.000000, 2, 0.000063, 9102.710149, 9102.710149
Z3, 0, 1, 720, 7080.000000, 0.473732, 14945.158866, 14968.000000, 1.000000, 2, 0.000063, 2989.031773, 2989.031773
Z3, 1, 1, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 0.000063, 9378.477190, 9378.477190
Z3, 2, 1, 720, 5664.000000, 0.150988, 37512.914934, 37760.000000, 1.000000, 2, 0.000063, 7502.582987, 7502.582987
Z3, 3, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000063, 9382.578619, 9382.578619
Z3, 4, 1, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 0.000063, 9382.702961, 9382.702961
Z3, 5, 1, 720, 5664.000000, 0.151003, 37509.188559, 37504.000000, 1.000000, 2, 0.000063, 7501.837712, 7501.837712
Z3, 6, 1, 720, 7080.000000, 0.550890, 12851.930512, 12872.000000, 1.000000, 2, 0.000063, 2570.386102, 2570.386102
Z3, 7, 1, 720, 7080.000000, 0.151029, 46878.414079, 46880.000000, 1.000000, 2, 0.000063, 9375.682816, 9375.682816
Z3, 8, 1, 720, 5664.000000, 0.150945, 37523.601312, 37760.000000, 1.000000, 2, 0.000063, 7504.720262, 7504.720262
Z3, 9, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000063, 9379.222637, 9379.222637
Z3, 10, 1, 720, 12904.000000, 0.151050, 85428.666005, 85456.000000, 1.000000, 2, 0.000063, 17085.733201, 17085.733201
Z3, 11, 1, 720, 17344.000000, 0.151052, 114821.386013, 114856.000000, 1.000000, 2, 0.000063, 22964.277203, 22964.277203
Z3, 12, 1, 720, 16912.000000, 0.151051, 111962.184957, 112000.000000, 1.000000, 2, 0.000063, 22392.436991, 22392.436991
Z3, 13, 1, 720, 13240.000000, 0.151165, 87586.412199, 87680.000000, 1.000000, 2, 0.000063, 17517.282440, 17517.282440
Z3, 14, 1, 720, 28328.000000, 0.151164, 187399.116192, 187600.000000, 1.000000, 2, 0.000063, 37479.823238, 37479.823238
Z3, 15, 1, 720, 30528.000000, 0.151132, 201995.606490, 202168.000000, 1.000000, 2, 0.000063, 40399.121298, 40399.121298
Z3, 16, 1, 720, 16360.000000, 0.151016, 108332.891879, 108344.000000, 1.000000, 2, 0.000063, 21666.578376, 21666.578376
Z3, 17, 1, 720, 33216.000000, 0.151122, 219795.926470, 219968.000000, 1.000000, 2, 0.000063, 43959.185294, 43959.185294
