Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472316,21087.576961,21096.0,1.0,2,6.1e-05,21087.576961,21087.576961,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z2,0,1,720,8952.0,0.474717,18857.55092,18880.0,1.0,2,6.1e-05,9428.77546,9428.77546,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z2,1,1,720,5424.0,0.150868,35951.958003,36160.0,1.0,2,6.1e-05,11983.986001,11983.986001,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z2,2,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,6.1e-05,11722.397727,11722.397727,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z2,3,1,720,18976.0,0.151094,125590.691887,125664.0,1.0,2,6.1e-05,25118.138377,25118.138377,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z2,4,1,720,8720.0,0.150945,57769.3862,58128.0,1.0,2,6.1e-05,11553.87724,11553.87724,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z2,5,1,720,8336.0,0.150978,55213.342341,55568.0,1.0,2,6.1e-05,11042.668468,11042.668468,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z2,6,1,720,6376.0,0.150917,42248.388187,42504.0,1.0,2,6.1e-05,8449.677637,8449.677637,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z2,7,1,720,6872.0,0.151041,45497.580127,45504.0,1.0,2,6.1e-05,9099.516025,9099.516025,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z3,0,1,720,7080.0,0.472521,14983.461053,15000.0,1.0,2,6.1e-05,2996.692211,2996.692211,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z3,1,1,720,7080.0,0.150899,46918.799992,47200.0,1.0,2,6.1e-05,9383.759998,9383.759998,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z3,2,1,720,5664.0,0.150881,37539.517898,37760.0,1.0,2,6.1e-05,7507.90358,7507.90358,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z3,3,1,720,7080.0,0.150911,46915.069147,47200.0,1.0,2,6.1e-05,9383.013829,9383.013829,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z3,4,1,720,7080.0,0.150895,46920.043739,47200.0,1.0,2,6.1e-05,9384.008748,9384.008748,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z3,5,1,720,5664.0,0.150904,37533.796321,37760.0,1.0,2,6.1e-05,7506.759264,7506.759264,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z3,6,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.1e-05,9380.465313,9380.465313,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z3,7,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.1e-05,9380.651743,9380.651743,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z3,8,1,720,5664.0,0.150908,37532.801442,37760.0,1.0,2,6.1e-05,7506.560288,7506.560288,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z3,9,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.1e-05,9381.335383,9381.335383,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z3,10,1,720,12904.0,0.151016,85447.89956,85456.0,1.0,2,6.1e-05,17089.579912,17089.579912,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z3,11,1,720,17344.0,0.15099,114868.53434,115624.0,1.0,2,6.1e-05,22973.706868,22973.706868,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z3,12,1,720,16912.0,0.151058,111956.99665,112000.0,1.0,2,6.1e-05,22391.39933,22391.39933,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z3,13,1,720,13240.0,0.150996,87684.441972,88264.0,1.0,2,6.1e-05,17536.888394,17536.888394,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z3,14,1,720,28328.0,0.151072,187513.238721,187600.0,1.0,2,6.1e-05,37502.647744,37502.647744,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z3,15,1,720,30528.0,0.151091,202050.419946,202168.0,1.0,2,6.1e-05,40410.083989,40410.083989,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z3,16,1,720,16360.0,0.151034,108319.980931,108344.0,1.0,2,6.1e-05,21663.996186,21663.996186,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z3,17,1,720,33216.0,0.151037,219919.622344,219968.0,1.0,2,6.1e-05,43983.924469,43983.924469,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z3,18,1,720,28000.0,0.151172,185219.48509,185424.0,1.0,2,6.1e-05,37043.897018,37043.897018,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z3,19,1,720,15744.0,0.151076,104212.449363,104264.0,1.0,2,6.1e-05,20842.489873,20842.489873,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z3,20,1,720,16024.0,0.151023,106103.043907,106112.0,1.0,2,6.1e-05,21220.608781,21220.608781,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z3,21,1,720,11576.0,0.151019,76652.606626,76656.0,1.0,2,6.1e-05,15330.521325,15330.521325,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z3,22,1,720,10816.0,0.150934,71660.460864,72104.0,1.0,2,6.1e-05,14332.092173,14332.092173,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z3,23,1,720,13224.0,0.151008,87571.51939,87576.0,1.0,2,6.1e-05,17514.303878,17514.303878,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z3,24,1,720,17528.0,0.151013,116069.477462,116072.0,1.0,2,6.1e-05,23213.895492,23213.895492,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z3,25,1,720,23824.0,0.151052,157720.520086,157768.0,1.0,2,6.1e-05,31544.104017,31544.104017,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z3,26,1,720,11024.0,0.150899,73055.487445,73488.0,1.0,2,6.1e-05,14611.097489,14611.097489,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z3,27,1,720,15112.0,0.150993,100084.109859,100744.0,1.0,2,6.1e-05,20016.821972,20016.821972,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z3,28,1,720,24552.0,0.15099,162606.795152,163680.0,1.0,2,6.1e-05,32521.35903,32521.35903,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z3,29,1,720,10824.0,0.150974,71694.463947,72160.0,1.0,2,6.1e-05,14338.892789,14338.892789,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z3,30,1,720,6872.0,0.150907,45537.980346,45808.0,1.0,2,6.1e-05,9107.596069,9107.596069,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z3,31,1,720,6872.0,0.150866,45550.355945,45808.0,1.0,2,6.1e-05,9110.071189,9110.071189,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z3,32,1,720,6376.0,0.150952,42238.5924,42504.0,1.0,2,6.1e-05,8447.71848,8447.71848,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z3,33,1,720,6872.0,0.15095,45525.008281,45808.0,1.0,2,6.1e-05,9105.001656,9105.001656,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z3,34,1,720,6872.0,0.150917,45534.962927,45808.0,1.0,2,6.1e-05,9106.992585,9106.992585,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z3,35,1,720,6376.0,0.15092,42247.54837,42504.0,1.0,2,6.1e-05,8449.509674,8449.509674,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z3,36,1,720,6872.0,0.150961,45521.691033,45808.0,1.0,2,6.1e-05,9104.338207,9104.338207,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z3,37,1,720,6872.0,0.150914,45535.86811,45808.0,1.0,2,6.1e-05,9107.173622,9107.173622,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z3,38,1,720,6376.0,0.15089,42255.948042,42504.0,1.0,2,6.1e-05,8451.189608,8451.189608,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z1,0,2,720,15344.0,0.47323,32423.979883,32432.0,1.0,2,8.220127,14935.985585,14935.985585,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z2,0,2,720,6624.0,0.474002,13974.62458,13968.0,1.0,2,8.220127,11246.114524,11246.114524,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z2,1,2,720,5664.0,0.150967,37518.133102,37760.0,1.0,2,8.220127,15954.816229,15954.816229,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z2,2,2,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,8.220127,17831.033543,17831.033543,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z2,3,2,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,8.220127,17831.282084,17831.282084,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z2,4,2,720,12128.0,0.151071,80280.133182,80312.0,1.0,2,8.220127,24507.216245,24507.216245,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z2,5,2,720,18392.0,0.15106,121752.945849,121800.0,1.0,2,8.220127,32801.778778,32801.778778,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z2,6,2,720,10632.0,0.150949,70434.385123,70880.0,1.0,2,8.220127,22538.066633,22538.066633,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z2,7,2,720,8048.0,0.151002,53297.30732,53296.0,1.0,2,8.220127,19110.651072,19110.651072,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z3,0,2,720,5424.0,0.473513,11454.806943,11464.0,1.0,2,8.220127,10742.150997,10742.150997,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z3,1,2,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,8.220127,17831.468499,17831.468499,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z3,2,2,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,8.220127,17827.927881,17827.927881,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z3,3,2,720,5664.0,0.151011,37507.201462,37504.0,1.0,2,8.220127,15952.629901,15952.629901,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z3,4,2,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,8.220127,17828.238354,17828.238354,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z3,5,2,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,8.220127,17828.735155,17828.735155,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z3,6,2,720,5664.0,0.150955,37521.115564,37760.0,1.0,2,8.220127,15955.412721,15955.412721,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z3,7,2,720,7080.0,0.150985,46892.075372,47200.0,1.0,2,8.220127,17829.604683,17829.604683,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z3,8,2,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,8.220127,17827.989974,17827.989974,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z3,9,2,720,12648.0,0.151029,83745.50583,83760.0,1.0,2,8.220127,25200.290774,25200.290774,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z3,10,2,720,17112.0,0.15109,113256.99914,113320.0,1.0,2,8.220127,31102.589436,31102.589436,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z3,11,2,720,15320.0,0.151056,101419.341171,101456.0,1.0,2,8.220127,28735.057843,28735.057843,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z3,12,2,720,10704.0,0.151042,70867.705671,70880.0,1.0,2,8.220127,22624.730743,22624.730743,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z3,13,2,720,18776.0,0.150981,124360.01881,125168.0,1.0,2,8.220127,33323.19337,33323.19337,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z3,14,2,720,21848.0,0.151201,144496.398833,144688.0,1.0,2,8.220127,37350.469375,37350.469375,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z3,15,2,720,12752.0,0.150949,84478.863722,85008.0,1.0,2,8.220127,25346.962353,25346.962353,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z3,16,2,720,21856.0,0.151062,144682.31587,144736.0,1.0,2,8.220127,37387.652782,37387.652782,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z3,17,2,720,16880.0,0.151086,111724.448327,111784.0,1.0,2,8.220127,30796.079274,30796.079274,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z3,18,2,720,9160.0,0.151035,60648.194127,60656.0,1.0,2,8.220127,20580.828434,20580.828434,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z3,19,2,720,11592.0,0.150945,76796.184041,77280.0,1.0,2,8.220127,23810.426416,23810.426416,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z3,20,2,720,9952.0,0.150932,65936.978242,66344.0,1.0,2,8.220127,21638.585257,21638.585257,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z3,21,2,720,11064.0,0.150929,73305.991559,73760.0,1.0,2,8.220127,23112.38792,23112.38792,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z3,22,2,720,14728.0,0.151098,97473.163113,97536.0,1.0,2,8.220127,27945.822231,27945.822231,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z3,23,2,720,16264.0,0.151027,107689.353559,107704.0,1.0,2,8.220127,29989.06032,29989.06032,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z3,24,2,720,9504.0,0.15092,62973.760933,63360.0,1.0,2,8.220127,21045.941795,21045.941795,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z3,25,2,720,12688.0,0.150931,84064.90383,84584.0,1.0,2,8.220127,25264.170374,25264.170374,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z3,26,2,720,17320.0,0.151037,114673.887855,114696.0,1.0,2,8.220127,31385.967179,31385.967179,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z3,27,2,720,9320.0,0.151023,61712.454394,61720.0,1.0,2,8.220127,20793.680487,20793.680487,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z3,28,2,720,6376.0,0.150985,42229.360533,42504.0,1.0,2,8.220127,16897.061715,16897.061715,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z3,29,2,720,6872.0,0.151034,45499.688812,45504.0,1.0,2,8.220127,17551.127371,17551.127371,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z3,30,2,720,6872.0,0.151032,45500.291329,45504.0,1.0,2,8.220127,17551.247874,17551.247874,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z3,31,2,720,6376.0,0.150965,42234.955122,42504.0,1.0,2,8.220127,16898.180633,16898.180633,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z3,32,2,720,6872.0,0.151023,45503.002854,45504.0,1.0,2,8.220127,17551.790179,17551.790179,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z3,33,2,720,6872.0,0.150967,45519.881828,45808.0,1.0,2,8.220127,17555.165974,17555.165974,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z3,34,2,720,6376.0,0.151003,42224.326669,42224.0,1.0,2,8.220127,16896.054942,16896.054942,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z3,35,2,720,6872.0,0.151023,45503.002854,45504.0,1.0,2,8.220127,17551.790179,17551.790179,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z3,36,2,720,6872.0,0.150987,45513.852186,45808.0,1.0,2,8.220127,17553.960046,17553.960046,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z3,37,2,720,6376.0,0.150975,42232.157642,42504.0,1.0,2,8.220127,16897.621137,16897.621137,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z3,38,2,720,6872.0,0.151018,45504.509396,45504.0,1.0,2,8.220127,17552.091488,17552.091488,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z1,0,3,720,7080.0,0.471385,15019.569991,15024.0,1.0,2,16.443577,20556.005486,20556.005486,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z2,0,3,720,6624.0,0.474053,13973.121149,13968.0,1.0,2,16.443577,20346.715717,20346.715717,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z2,1,3,720,5664.0,0.150914,37531.309222,37760.0,1.0,2,16.443577,25058.353332,25058.353332,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
Z2,2,3,720,7080.0,0.151062,46868.173333,46880.0,1.0,2,16.443577,26925.726154,26925.726154,854324.1725375999,2364384.0539165,126496.51986929998,2552588.6954302997,17653187.5092193,150,0,0
