Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.157723,63148.684719,63432.0,1.0,2,5.9e-05,63148.684719,63148.684719,7224472.5559418,19997952.1661317,876738.2881142001,22035852.5142062,149770648.6161052,50,25,0
Z2,0,1,720,8952.0,0.155864,57434.68665,57752.0,1.0,2,5.9e-05,28717.343325,28717.343325,7224472.5559418,19997952.1661317,876738.2881142001,22035852.5142062,149770648.6161052,50,25,0
Z2,1,1,720,5424.0,0.028502,190302.434917,193712.0,1.0,2,5.9e-05,63434.144972,63434.144972,7224472.5559418,19997952.1661317,876738.2881142001,22035852.5142062,149770648.6161052,50,25,0
Z2,2,1,720,7080.0,0.060785,116476.104302,118000.0,1.0,2,5.9e-05,29119.026076,29119.026076,7224472.5559418,19997952.1661317,876738.2881142001,22035852.5142062,149770648.6161052,50,25,0
Z2,3,1,720,18976.0,0.070534,269033.373976,271080.0,1.0,2,5.9e-05,53806.674795,53806.674795,7224472.5559418,19997952.1661317,876738.2881142001,22035852.5142062,149770648.6161052,50,25,0
Z2,4,1,720,8720.0,0.054842,159002.224572,161480.0,1.0,2,5.9e-05,31800.444914,31800.444914,7224472.5559418,19997952.1661317,876738.2881142001,22035852.5142062,149770648.6161052,50,25,0
Z2,5,1,720,8336.0,0.055139,151181.559332,151560.0,1.0,2,5.9e-05,30236.311866,30236.311866,7224472.5559418,19997952.1661317,876738.2881142001,22035852.5142062,149770648.6161052,50,25,0
Z2,6,1,720,6376.0,0.071416,89279.71323,89800.0,1.0,2,5.9e-05,17855.942646,17855.942646,7224472.5559418,19997952.1661317,876738.2881142001,22035852.5142062,149770648.6161052,50,25,0
Z2,7,1,720,6872.0,0.071915,95557.255093,96784.0,1.0,2,5.9e-05,19111.451019,19111.451019,7224472.5559418,19997952.1661317,876738.2881142001,22035852.5142062,149770648.6161052,50,25,0
Z3,0,1,720,7080.0,0.202776,34915.374601,35048.0,1.0,2,5.9e-05,6983.07492,6983.07492,7224472.5559418,19997952.1661317,876738.2881142001,22035852.5142062,149770648.6161052,50,25,0
Z3,1,1,720,7080.0,0.074644,94850.222389,95672.0,1.0,2,5.9e-05,18970.044478,18970.044478,7224472.5559418,19997952.1661317,876738.2881142001,22035852.5142062,149770648.6161052,50,25,0
Z3,2,1,720,5664.0,0.039069,144974.27628,145224.0,1.0,2,5.9e-05,28994.855256,28994.855256,7224472.5559418,19997952.1661317,876738.2881142001,22035852.5142062,149770648.6161052,50,25,0
Z3,3,1,720,7080.0,0.056884,124463.82111,126424.0,1.0,2,5.9e-05,24892.764222,24892.764222,7224472.5559418,19997952.1661317,876738.2881142001,22035852.5142062,149770648.6161052,50,25,0
Z3,4,1,720,7080.0,0.041879,169058.477996,172680.0,1.0,2,5.9e-05,33811.695599,33811.695599,7224472.5559418,19997952.1661317,876738.2881142001,22035852.5142062,149770648.6161052,50,25,0
Z3,5,1,720,5664.0,0.040631,139400.950014,141600.0,1.0,2,5.9e-05,27880.190003,27880.190003,7224472.5559418,19997952.1661317,876738.2881142001,22035852.5142062,149770648.6161052,50,25,0
Z3,6,1,720,7080.0,0.074873,94560.121806,95672.0,1.0,2,5.9e-05,18912.024361,18912.024361,7224472.5559418,19997952.1661317,876738.2881142001,22035852.5142062,149770648.6161052,50,25,0
Z3,7,1,720,7080.0,0.055987,126457.927733,128720.0,1.0,2,5.9e-05,25291.585547,25291.585547,7224472.5559418,19997952.1661317,876738.2881142001,22035852.5142062,149770648.6161052,50,25,0
Z3,8,1,720,5664.0,0.027064,209281.702631,209776.0,1.0,2,5.9e-05,41856.340526,41856.340526,7224472.5559418,19997952.1661317,876738.2881142001,22035852.5142062,149770648.6161052,50,25,0
Z3,9,1,720,7080.0,0.065866,107490.966508,108920.0,1.0,2,5.9e-05,21498.193302,21498.193302,7224472.5559418,19997952.1661317,876738.2881142001,22035852.5142062,149770648.6161052,50,25,0
Z3,10,1,720,12904.0,0.046808,275679.371048,280520.0,1.0,2,5.9e-05,55135.87421,55135.87421,7224472.5559418,19997952.1661317,876738.2881142001,22035852.5142062,149770648.6161052,50,25,0
Z3,11,1,720,17344.0,0.054284,319504.826468,321184.0,1.0,2,5.9e-05,63900.965294,63900.965294,7224472.5559418,19997952.1661317,876738.2881142001,22035852.5142062,149770648.6161052,50,25,0
Z3,12,1,720,16912.0,0.074746,226259.599176,228536.0,1.0,2,5.9e-05,45251.919835,45251.919835,7224472.5559418,19997952.1661317,876738.2881142001,22035852.5142062,149770648.6161052,50,25,0
Z3,13,1,720,13240.0,0.060018,220600.486521,220664.0,1.0,2,5.9e-05,44120.097304,44120.097304,7224472.5559418,19997952.1661317,876738.2881142001,22035852.5142062,149770648.6161052,50,25,0
Z3,14,1,720,28328.0,0.073326,386329.542045,388048.0,1.0,2,5.9e-05,77265.908409,77265.908409,7224472.5559418,19997952.1661317,876738.2881142001,22035852.5142062,149770648.6161052,50,25,0
Z3,15,1,720,30528.0,0.06302,484417.645192,484568.0,1.0,2,5.9e-05,96883.529038,96883.529038,7224472.5559418,19997952.1661317,876738.2881142001,22035852.5142062,149770648.6161052,50,25,0
Z3,16,1,720,16360.0,0.052411,312148.213161,314608.0,1.0,2,5.9e-05,62429.642632,62429.642632,7224472.5559418,19997952.1661317,876738.2881142001,22035852.5142062,149770648.6161052,50,25,0
Z3,17,1,720,33216.0,0.075949,437346.11384,442880.0,1.0,2,5.9e-05,87469.222768,87469.222768,7224472.5559418,19997952.1661317,876738.2881142001,22035852.5142062,149770648.6161052,50,25,0
Z3,18,1,720,28000.0,0.07157,391225.37376,394360.0,1.0,2,5.9e-05,78245.074752,78245.074752,7224472.5559418,19997952.1661317,876738.2881142001,22035852.5142062,149770648.6161052,50,25,0
Z3,19,1,720,15744.0,0.036718,428781.524048,437328.0,1.0,2,5.9e-05,85756.30481,85756.30481,7224472.5559418,19997952.1661317,876738.2881142001,22035852.5142062,149770648.6161052,50,25,0
Z3,20,1,720,16024.0,0.065726,243800.018258,246520.0,1.0,2,5.9e-05,48760.003652,48760.003652,7224472.5559418,19997952.1661317,876738.2881142001,22035852.5142062,149770648.6161052,50,25,0
Z3,21,1,720,11576.0,0.046919,246723.075939,251648.0,1.0,2,5.9e-05,49344.615188,49344.615188,7224472.5559418,19997952.1661317,876738.2881142001,22035852.5142062,149770648.6161052,50,25,0
Z3,22,1,720,10816.0,0.031563,342679.719925,348896.0,1.0,2,5.9e-05,68535.943985,68535.943985,7224472.5559418,19997952.1661317,876738.2881142001,22035852.5142062,149770648.6161052,50,25,0
Z3,23,1,720,13224.0,0.036107,366244.772482,367328.0,1.0,2,5.9e-05,73248.954496,73248.954496,7224472.5559418,19997952.1661317,876738.2881142001,22035852.5142062,149770648.6161052,50,25,0
Z3,24,1,720,17528.0,0.049104,356956.663408,357712.0,1.0,2,5.9e-05,71391.332682,71391.332682,7224472.5559418,19997952.1661317,876738.2881142001,22035852.5142062,149770648.6161052,50,25,0
Z3,25,1,720,23824.0,0.070749,336739.741904,340336.0,1.0,2,5.9e-05,67347.948381,67347.948381,7224472.5559418,19997952.1661317,876738.2881142001,22035852.5142062,149770648.6161052,50,25,0
