Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.291523, 34165.400329, 34224.000000, 1.000000, 2, 0.000062, 34165.400329, 34165.400329
Z2, 0, 1, 720, 8952.000000, 0.352568, 25390.846588, 25424.000000, 1.000000, 2, 0.000062, 12695.423294, 12695.423294
Z2, 1, 1, 720, 5424.000000, 0.097635, 55553.848517, 55912.000000, 1.000000, 2, 0.000062, 18517.949506, 18517.949506
Z2, 2, 1, 720, 7080.000000, 0.112075, 63171.983047, 63208.000000, 1.000000, 2, 0.000062, 15792.995762, 15792.995762
Z2, 3, 1, 720, 18976.000000, 0.090426, 209851.149006, 210840.000000, 1.000000, 2, 0.000062, 41970.229801, 41970.229801
Z2, 4, 1, 720, 8720.000000, 0.091909, 94876.453884, 95824.000000, 1.000000, 2, 0.000062, 18975.290777, 18975.290777
Z2, 5, 1, 720, 8336.000000, 0.123185, 67670.576775, 67768.000000, 1.000000, 2, 0.000062, 13534.115355, 13534.115355
Z2, 6, 1, 720, 6376.000000, 0.106590, 59817.994183, 60144.000000, 1.000000, 2, 0.000062, 11963.598837, 11963.598837
Z2, 7, 1, 720, 6872.000000, 0.121017, 56785.410314, 56792.000000, 1.000000, 2, 0.000062, 11357.082063, 11357.082063
Z3, 0, 1, 720, 7080.000000, 0.320521, 22089.036288, 22120.000000, 1.000000, 2, 0.000062, 4417.807258, 4417.807258
Z3, 1, 1, 720, 7080.000000, 0.080137, 88348.702846, 88496.000000, 1.000000, 2, 0.000062, 17669.740569, 17669.740569
Z3, 2, 1, 720, 5664.000000, 0.118548, 47778.115194, 48000.000000, 1.000000, 2, 0.000062, 9555.623039, 9555.623039
Z3, 3, 1, 720, 7080.000000, 0.103354, 68502.428547, 68736.000000, 1.000000, 2, 0.000062, 13700.485709, 13700.485709
Z3, 4, 1, 720, 7080.000000, 0.113980, 62116.160730, 62648.000000, 1.000000, 2, 0.000062, 12423.232146, 12423.232146
Z3, 5, 1, 720, 5664.000000, 0.114658, 49399.082489, 49680.000000, 1.000000, 2, 0.000062, 9879.816498, 9879.816498
Z3, 6, 1, 720, 7080.000000, 0.118865, 59563.370210, 60000.000000, 1.000000, 2, 0.000062, 11912.674042, 11912.674042
Z3, 7, 1, 720, 7080.000000, 0.091430, 77436.290058, 77800.000000, 1.000000, 2, 0.000062, 15487.258012, 15487.258012
Z3, 8, 1, 720, 5664.000000, 0.097598, 58033.976106, 58384.000000, 1.000000, 2, 0.000062, 11606.795221, 11606.795221
Z3, 9, 1, 720, 7080.000000, 0.099578, 71100.042178, 71512.000000, 1.000000, 2, 0.000062, 14220.008436, 14220.008436
Z3, 10, 1, 720, 12904.000000, 0.108134, 119333.419646, 119480.000000, 1.000000, 2, 0.000062, 23866.683929, 23866.683929
