Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.801764, 5527.915976, 5528.000000, 1.000000, 2, 0.000064, 5527.915976, 5527.915976
Z2, 0, 1, 720, 8952.000000, 0.473998, 18886.155638, 18920.000000, 1.000000, 2, 0.000064, 9443.077819, 9443.077819
Z2, 1, 1, 720, 5424.000000, 0.150958, 35930.523722, 36160.000000, 1.000000, 2, 0.000064, 11976.841241, 11976.841241
Z2, 2, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000064, 11727.368498, 11727.368498
Z2, 3, 1, 720, 18976.000000, 0.151071, 125609.812605, 125664.000000, 1.000000, 2, 0.000064, 25121.962521, 25121.962521
Z2, 4, 1, 720, 8720.000000, 0.150993, 57751.021571, 58128.000000, 1.000000, 2, 0.000064, 11550.204314, 11550.204314
Z2, 5, 1, 720, 8336.000000, 0.150953, 55222.486469, 55568.000000, 1.000000, 2, 0.000064, 11044.497294, 11044.497294
Z2, 6, 1, 720, 6376.000000, 0.150995, 42226.563794, 42504.000000, 1.000000, 2, 0.000064, 8445.312759, 8445.312759
Z2, 7, 1, 720, 6872.000000, 0.150970, 45518.977280, 45808.000000, 1.000000, 2, 0.000064, 9103.795456, 9103.795456
Z3, 0, 1, 720, 7080.000000, 1.793456, 3947.685363, 3944.000000, 1.000000, 2, 0.000064, 789.537073, 789.537073
Z3, 1, 1, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 0.000064, 9379.533275, 9379.533275
Z3, 2, 1, 720, 5664.000000, 0.150904, 37533.796321, 37760.000000, 1.000000, 2, 0.000064, 7506.759264, 7506.759264
Z3, 3, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000064, 9381.708319, 9381.708319
Z3, 4, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000064, 9380.278891, 9380.278891
Z3, 5, 1, 720, 5664.000000, 0.150964, 37518.878673, 37760.000000, 1.000000, 2, 0.000064, 7503.775735, 7503.775735
Z3, 6, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000064, 9376.986650, 9376.986650
Z3, 7, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000064, 9377.172941, 9377.172941
Z3, 8, 1, 720, 5664.000000, 0.150975, 37516.145057, 37760.000000, 1.000000, 2, 0.000064, 7503.229011, 7503.229011
Z3, 9, 1, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 0.000064, 9376.738272, 9376.738272
Z3, 10, 1, 720, 12904.000000, 0.151086, 85408.310499, 85456.000000, 1.000000, 2, 0.000064, 17081.662100, 17081.662100
Z3, 11, 1, 720, 17344.000000, 0.151052, 114821.386013, 114856.000000, 1.000000, 2, 0.000064, 22964.277203, 22964.277203
Z3, 12, 1, 720, 16912.000000, 0.151059, 111956.255503, 112000.000000, 1.000000, 2, 0.000064, 22391.251101, 22391.251101
Z3, 13, 1, 720, 13240.000000, 0.150996, 87684.441972, 88264.000000, 1.000000, 2, 0.000064, 17536.888394, 17536.888394
Z3, 14, 1, 720, 28328.000000, 0.151073, 187511.997511, 187600.000000, 1.000000, 2, 0.000064, 37502.399502, 37502.399502
Z3, 15, 1, 720, 30528.000000, 0.151153, 201967.542821, 202168.000000, 1.000000, 2, 0.000064, 40393.508564, 40393.508564
Z3, 16, 1, 720, 16360.000000, 0.151010, 108337.196212, 108344.000000, 1.000000, 2, 0.000064, 21667.439242, 21667.439242
Z3, 17, 1, 720, 33216.000000, 0.151147, 219759.571808, 219968.000000, 1.000000, 2, 0.000064, 43951.914362, 43951.914362
Z3, 18, 1, 720, 28000.000000, 0.151215, 185166.815461, 185424.000000, 1.000000, 2, 0.000064, 37033.363092, 37033.363092
Z3, 19, 1, 720, 15744.000000, 0.151020, 104251.092571, 104264.000000, 1.000000, 2, 0.000064, 20850.218514, 20850.218514
Z3, 20, 1, 720, 16024.000000, 0.151097, 106051.079770, 106112.000000, 1.000000, 2, 0.000064, 21210.215954, 21210.215954
Z3, 21, 1, 720, 11576.000000, 0.151022, 76651.083948, 76656.000000, 1.000000, 2, 0.000064, 15330.216790, 15330.216790
Z3, 22, 1, 720, 10816.000000, 0.150989, 71634.357470, 72104.000000, 1.000000, 2, 0.000064, 14326.871494, 14326.871494
Z3, 23, 1, 720, 13224.000000, 0.150916, 87624.903920, 88160.000000, 1.000000, 2, 0.000064, 17524.980784, 17524.980784
Z3, 24, 1, 720, 17528.000000, 0.151027, 116058.717978, 116072.000000, 1.000000, 2, 0.000064, 23211.743596, 23211.743596
Z3, 25, 1, 720, 23824.000000, 0.151097, 157673.547456, 157768.000000, 1.000000, 2, 0.000064, 31534.709491, 31534.709491
Z3, 26, 1, 720, 11024.000000, 0.151042, 72986.321685, 73000.000000, 1.000000, 2, 0.000064, 14597.264337, 14597.264337
Z3, 27, 1, 720, 15112.000000, 0.150950, 100112.620073, 100744.000000, 1.000000, 2, 0.000064, 20022.524015, 20022.524015
Z3, 28, 1, 720, 24552.000000, 0.150997, 162599.256939, 163680.000000, 1.000000, 2, 0.000064, 32519.851388, 32519.851388
Z3, 29, 1, 720, 10824.000000, 0.151032, 71666.931511, 71680.000000, 1.000000, 2, 0.000064, 14333.386302, 14333.386302
Z3, 30, 1, 720, 6872.000000, 0.150886, 45544.318227, 45808.000000, 1.000000, 2, 0.000064, 9108.863645, 9108.863645
Z3, 31, 1, 720, 6872.000000, 0.150987, 45513.852186, 45808.000000, 1.000000, 2, 0.000064, 9102.770437, 9102.770437
Z3, 32, 1, 720, 6376.000000, 0.150997, 42226.004490, 42504.000000, 1.000000, 2, 0.000064, 8445.200898, 8445.200898
Z3, 33, 1, 720, 6872.000000, 0.150990, 45512.947877, 45808.000000, 1.000000, 2, 0.000064, 9102.589575, 9102.589575
Z3, 34, 1, 720, 6872.000000, 0.150927, 45531.945908, 45808.000000, 1.000000, 2, 0.000064, 9106.389182, 9106.389182
Z3, 35, 1, 720, 6376.000000, 0.150994, 42226.843451, 42504.000000, 1.000000, 2, 0.000064, 8445.368690, 8445.368690
Z3, 36, 1, 720, 6872.000000, 0.522979, 13140.106964, 13160.000000, 1.000000, 2, 0.000064, 2628.021393, 2628.021393
Z3, 37, 1, 720, 6872.000000, 0.150869, 45549.450185, 45808.000000, 1.000000, 2, 0.000064, 9109.890037, 9109.890037
Z3, 38, 1, 720, 6376.000000, 0.151023, 42218.734895, 42224.000000, 1.000000, 2, 0.000064, 8443.746979, 8443.746979
Z1, 0, 2, 720, 15344.000000, 0.472414, 32479.985775, 32504.000000, 1.000000, 2, 11.242945, 14939.744134, 14939.744134
Z2, 0, 2, 720, 6624.000000, 0.473992, 13974.919408, 14000.000000, 1.000000, 2, 11.242945, 11238.730861, 11238.730861
Z2, 1, 2, 720, 5664.000000, 0.151038, 37500.496564, 37504.000000, 1.000000, 2, 11.242945, 15943.846292, 15943.846292
Z2, 2, 2, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 11.242945, 17821.354629, 17821.354629
Z2, 3, 2, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 11.242945, 17824.833754, 17824.833754
Z2, 4, 2, 720, 12128.000000, 0.151057, 80287.573565, 80312.000000, 1.000000, 2, 11.242945, 24501.261692, 24501.261692
Z2, 5, 2, 720, 18392.000000, 0.151119, 121705.410968, 121800.000000, 1.000000, 2, 11.242945, 32784.829172, 32784.829172
Z2, 6, 2, 720, 10632.000000, 0.150947, 70435.318357, 70880.000000, 1.000000, 2, 11.242945, 22530.810650, 22530.810650
Z2, 7, 2, 720, 8048.000000, 0.151005, 53296.248469, 53296.000000, 1.000000, 2, 11.242945, 19102.996673, 19102.996673
Z3, 0, 2, 720, 5424.000000, 0.473564, 11453.573329, 11464.000000, 1.000000, 2, 11.242945, 10734.461645, 10734.461645
Z3, 1, 2, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 11.242945, 17825.330983, 17825.330983
Z3, 2, 2, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 11.242945, 17821.913600, 17821.913600
Z3, 3, 2, 720, 5664.000000, 0.150979, 37515.151114, 37760.000000, 1.000000, 2, 11.242945, 15946.777202, 15946.777202
Z3, 4, 2, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 11.242945, 17821.975712, 17821.975712
Z3, 5, 2, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 11.242945, 17820.857822, 17820.857822
Z3, 6, 2, 720, 5664.000000, 0.151010, 37507.449838, 37504.000000, 1.000000, 2, 11.242945, 15945.236946, 15945.236946
Z3, 7, 2, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 11.242945, 17821.913600, 17821.913600
Z3, 8, 2, 720, 7080.000000, 0.151065, 46867.242578, 46880.000000, 1.000000, 2, 11.242945, 17817.195494, 17817.195494
Z3, 9, 2, 720, 12648.000000, 0.151050, 83733.862959, 83760.000000, 1.000000, 2, 11.242945, 25190.519571, 25190.519571
Z3, 10, 2, 720, 17112.000000, 0.151054, 113283.991155, 113320.000000, 1.000000, 2, 11.242945, 31100.545210, 31100.545210
Z3, 11, 2, 720, 15320.000000, 0.151075, 101406.586133, 101456.000000, 1.000000, 2, 11.242945, 28725.064205, 28725.064205
Z3, 12, 2, 720, 10704.000000, 0.151060, 70859.261221, 70880.000000, 1.000000, 2, 11.242945, 22615.599223, 22615.599223
Z3, 13, 2, 720, 18776.000000, 0.151098, 124263.722882, 124344.000000, 1.000000, 2, 11.242945, 33296.491555, 33296.491555
Z3, 14, 2, 720, 21848.000000, 0.658899, 33158.344450, 33200.000000, 1.000000, 2, 11.242945, 15075.415869, 15075.415869
Z3, 15, 2, 720, 12752.000000, 0.151065, 84413.993976, 84448.000000, 1.000000, 2, 11.242945, 25326.545774, 25326.545774
Z3, 16, 2, 720, 21856.000000, 0.151077, 144667.950780, 144736.000000, 1.000000, 2, 11.242945, 37377.337135, 37377.337135
Z3, 17, 2, 720, 16880.000000, 0.616398, 27384.903909, 27400.000000, 1.000000, 2, 11.242945, 13920.727761, 13920.727761
Z3, 18, 2, 720, 9160.000000, 0.150970, 60674.306154, 61064.000000, 1.000000, 2, 11.242945, 20578.608210, 20578.608210
Z3, 19, 2, 720, 11592.000000, 0.150946, 76795.675275, 77280.000000, 1.000000, 2, 11.242945, 23802.882034, 23802.882034
Z3, 20, 2, 720, 9952.000000, 0.150892, 65954.457493, 66344.000000, 1.000000, 2, 11.242945, 21634.638477, 21634.638477
Z3, 21, 2, 720, 11064.000000, 0.150971, 73285.597896, 73760.000000, 1.000000, 2, 11.242945, 23100.866558, 23100.866558
Z3, 22, 2, 720, 14728.000000, 0.151061, 97497.037621, 97536.000000, 1.000000, 2, 11.242945, 27943.154503, 27943.154503
Z3, 23, 2, 720, 16264.000000, 0.151002, 107707.182686, 107704.000000, 1.000000, 2, 11.242945, 29985.183516, 29985.183516
Z3, 24, 2, 720, 9504.000000, 0.151058, 62916.230852, 62936.000000, 1.000000, 2, 11.242945, 21026.993149, 21026.993149
Z3, 25, 2, 720, 12688.000000, 0.151067, 83989.223325, 84024.000000, 1.000000, 2, 11.242945, 25241.591644, 25241.591644
Z3, 26, 2, 720, 17320.000000, 0.151075, 114645.043852, 114696.000000, 1.000000, 2, 11.242945, 31372.755749, 31372.755749
Z3, 27, 2, 720, 9320.000000, 0.151041, 61705.099940, 61720.000000, 1.000000, 2, 11.242945, 20784.766967, 20784.766967
Z3, 28, 2, 720, 6376.000000, 0.150932, 42244.189436, 42504.000000, 1.000000, 2, 11.242945, 16892.584866, 16892.584866
Z3, 29, 2, 720, 6872.000000, 0.151013, 45506.016038, 45504.000000, 1.000000, 2, 11.242945, 17544.950187, 17544.950187
Z3, 30, 2, 720, 6872.000000, 0.151004, 45508.728246, 45504.000000, 1.000000, 2, 11.242945, 17545.492628, 17545.492628
Z3, 31, 2, 720, 6376.000000, 0.150990, 42227.962117, 42504.000000, 1.000000, 2, 11.242945, 16889.339402, 16889.339402
Z3, 32, 2, 720, 6872.000000, 0.519127, 13237.608524, 13240.000000, 1.000000, 2, 11.242945, 11091.268684, 11091.268684
Z3, 33, 2, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 11.242945, 17549.110557, 17549.110557
Z3, 34, 2, 720, 6376.000000, 0.150936, 42243.069910, 42504.000000, 1.000000, 2, 11.242945, 16892.360961, 16892.360961
Z3, 35, 2, 720, 6872.000000, 0.150964, 45520.786413, 45808.000000, 1.000000, 2, 11.242945, 17547.904261, 17547.904261
Z3, 36, 2, 720, 6872.000000, 0.507094, 13551.728082, 13552.000000, 1.000000, 2, 11.242945, 11154.092595, 11154.092595
Z3, 37, 2, 720, 6376.000000, 0.150987, 42228.801155, 42504.000000, 1.000000, 2, 11.242945, 16889.507210, 16889.507210
Z3, 38, 2, 720, 6872.000000, 0.151047, 45495.772839, 45504.000000, 1.000000, 2, 11.242945, 17542.901547, 17542.901547
Z1, 0, 3, 720, 7080.000000, 0.674333, 10499.263717, 10504.000000, 1.000000, 2, 21.163185, 19642.754290, 19642.754290
Z2, 0, 3, 720, 6624.000000, 0.473857, 13978.900808, 14000.000000, 1.000000, 2, 21.163185, 20338.681708, 20338.681708
Z2, 1, 3, 720, 5664.000000, 0.150767, 37567.902790, 37760.000000, 1.000000, 2, 21.163185, 25056.482105, 25056.482105
Z2, 2, 3, 720, 7080.000000, 0.150894, 46920.354686, 47200.000000, 1.000000, 2, 21.163185, 26926.972484, 26926.972484
Z2, 3, 3, 720, 12544.000000, 0.151000, 83072.847682, 83072.000000, 1.000000, 2, 21.163185, 34157.471083, 34157.471083
Z2, 4, 3, 720, 15304.000000, 0.150980, 101364.419128, 102024.000000, 1.000000, 2, 21.163185, 37815.785372, 37815.785372
Z2, 5, 3, 720, 9896.000000, 0.150941, 65562.040797, 65968.000000, 1.000000, 2, 21.163185, 30655.309706, 30655.309706
Z2, 6, 3, 720, 6376.000000, 0.150838, 42270.515387, 42504.000000, 1.000000, 2, 21.163185, 25997.004624, 25997.004624
Z2, 7, 3, 720, 6872.000000, 0.150888, 45543.714543, 45808.000000, 1.000000, 2, 21.163185, 26651.644455, 26651.644455
Z3, 0, 3, 720, 5424.000000, 0.472986, 11467.569865, 11488.000000, 1.000000, 2, 21.163185, 19836.415520, 19836.415520
Z3, 1, 3, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 21.163185, 26924.361238, 26924.361238
Z3, 2, 3, 720, 7080.000000, 0.150767, 46959.878488, 47200.000000, 1.000000, 2, 21.163185, 26934.877244, 26934.877244
Z3, 3, 3, 720, 5664.000000, 0.150836, 37550.717335, 37760.000000, 1.000000, 2, 21.163185, 25053.045014, 25053.045014
Z3, 4, 3, 720, 7080.000000, 0.150853, 46933.107064, 47200.000000, 1.000000, 2, 21.163185, 26929.522960, 26929.522960
Z3, 5, 3, 720, 7080.000000, 0.150873, 46926.885526, 47200.000000, 1.000000, 2, 21.163185, 26928.278652, 26928.278652
Z3, 6, 3, 720, 5664.000000, 0.150877, 37540.513133, 37760.000000, 1.000000, 2, 21.163185, 25051.004173, 25051.004173
Z3, 7, 3, 720, 7080.000000, 0.150859, 46931.240430, 47200.000000, 1.000000, 2, 21.163185, 26929.149633, 26929.149633
Z3, 8, 3, 720, 7080.000000, 0.150889, 46921.909483, 47200.000000, 1.000000, 2, 21.163185, 26927.283443, 26927.283443
Z3, 9, 3, 720, 14120.000000, 0.150934, 93550.823539, 94128.000000, 1.000000, 2, 21.163185, 36253.066254, 36253.066254
Z3, 10, 3, 720, 17536.000000, 0.150859, 116240.993245, 116904.000000, 1.000000, 2, 21.163185, 40791.100196, 40791.100196
Z3, 11, 3, 720, 16008.000000, 0.150953, 106046.252807, 106720.000000, 1.000000, 2, 21.163185, 38752.152108, 38752.152108
Z3, 12, 3, 720, 10896.000000, 0.150938, 72188.580742, 72640.000000, 1.000000, 2, 21.163185, 31980.617695, 31980.617695
Z3, 13, 3, 720, 19720.000000, 0.150817, 130754.490542, 131464.000000, 1.000000, 2, 21.163185, 43693.799655, 43693.799655
Z3, 14, 3, 720, 20104.000000, 0.150961, 133173.468644, 134024.000000, 1.000000, 2, 21.163185, 44177.595276, 44177.595276
Z3, 15, 3, 720, 12504.000000, 0.150827, 82902.928521, 83360.000000, 1.000000, 2, 21.163185, 34123.487251, 34123.487251
Z3, 16, 3, 720, 23072.000000, 0.150959, 152836.200558, 153808.000000, 1.000000, 2, 21.163185, 48110.141658, 48110.141658
Z3, 17, 3, 720, 18112.000000, 0.150940, 119994.699881, 120744.000000, 1.000000, 2, 21.163185, 41541.841523, 41541.841523
Z3, 18, 3, 720, 18632.000000, 0.150947, 123434.053012, 124208.000000, 1.000000, 2, 21.163185, 42229.712149, 42229.712149
Z3, 19, 3, 720, 9664.000000, 0.151006, 63997.457055, 64000.000000, 1.000000, 2, 21.163185, 30342.392958, 30342.392958
Z3, 20, 3, 720, 12280.000000, 0.150908, 81374.082222, 81864.000000, 1.000000, 2, 21.163185, 33817.717991, 33817.717991
Z3, 21, 3, 720, 10368.000000, 0.150952, 68684.085007, 69120.000000, 1.000000, 2, 21.163185, 31279.718548, 31279.718548
Z3, 22, 3, 720, 10520.000000, 0.150940, 69696.568173, 70128.000000, 1.000000, 2, 21.163185, 31482.215181, 31482.215181
Z3, 23, 3, 720, 15288.000000, 0.150963, 101269.847579, 101920.000000, 1.000000, 2, 21.163185, 37796.871062, 37796.871062
Z3, 24, 3, 720, 16344.000000, 0.150958, 108268.525020, 108960.000000, 1.000000, 2, 21.163185, 39196.606551, 39196.606551
Z3, 25, 3, 720, 9016.000000, 0.150917, 59741.447286, 60104.000000, 1.000000, 2, 21.163185, 29491.191004, 29491.191004
Z3, 26, 3, 720, 13800.000000, 0.150949, 91421.605973, 92000.000000, 1.000000, 2, 21.163185, 35827.222741, 35827.222741
Z3, 27, 3, 720, 17664.000000, 0.150957, 117013.454162, 117760.000000, 1.000000, 2, 21.163185, 40945.592379, 40945.592379
Z3, 28, 3, 720, 10240.000000, 0.150801, 67904.058992, 68264.000000, 1.000000, 2, 21.163185, 31123.713345, 31123.713345
Z3, 29, 3, 720, 8424.000000, 0.150857, 55840.961971, 56160.000000, 1.000000, 2, 21.163185, 28711.093941, 28711.093941
Z3, 30, 3, 720, 6376.000000, 0.150787, 42284.812351, 42504.000000, 1.000000, 2, 21.163185, 25999.864017, 25999.864017
Z3, 31, 3, 720, 6872.000000, 0.150810, 45567.270075, 45808.000000, 1.000000, 2, 21.163185, 26656.355562, 26656.355562
Z3, 32, 3, 720, 6872.000000, 0.150844, 45556.999284, 45808.000000, 1.000000, 2, 21.163185, 26654.301404, 26654.301404
Z3, 33, 3, 720, 6376.000000, 0.150871, 42261.269561, 42504.000000, 1.000000, 2, 21.163185, 25995.155459, 25995.155459
Z3, 34, 3, 720, 6872.000000, 0.150877, 45547.035002, 45808.000000, 1.000000, 2, 21.163185, 26652.308547, 26652.308547
Z3, 35, 3, 720, 6872.000000, 0.150894, 45541.903588, 45808.000000, 1.000000, 2, 21.163185, 26651.282264, 26651.282264
Z3, 36, 3, 720, 6376.000000, 0.150885, 42257.348312, 42504.000000, 1.000000, 2, 21.163185, 25994.371209, 25994.371209
Z3, 37, 3, 720, 6872.000000, 0.150890, 45543.110875, 45808.000000, 1.000000, 2, 21.163185, 26651.523722, 26651.523722
Z3, 38, 3, 720, 6872.000000, 0.150883, 45545.223783, 45808.000000, 1.000000, 2, 21.163185, 26651.946303, 26651.946303
Z1, 0, 4, 720, 11496.000000, 0.471489, 24382.329174, 24400.000000, 1.000000, 2, 29.582582, 31528.412138, 31528.412138
Z2, 0, 4, 720, 7296.000000, 0.474110, 15388.833815, 15392.000000, 1.000000, 2, 29.582582, 29729.713066, 29729.713066
Z2, 1, 4, 720, 17272.000000, 0.151146, 114273.616239, 114384.000000, 1.000000, 2, 29.582582, 49506.669551, 49506.669551
Z2, 2, 4, 720, 22592.000000, 0.151042, 149574.290595, 149608.000000, 1.000000, 2, 29.582582, 56566.804422, 56566.804422
Z2, 3, 4, 720, 26240.000000, 0.151118, 173639.142921, 173768.000000, 1.000000, 2, 29.582582, 61379.774888, 61379.774888
Z2, 4, 4, 720, 12720.000000, 0.151071, 84198.820422, 84232.000000, 1.000000, 2, 29.582582, 43491.710388, 43491.710388
Z2, 5, 4, 720, 17472.000000, 0.151087, 115641.981110, 115704.000000, 1.000000, 2, 29.582582, 49780.342525, 49780.342525
Z2, 6, 4, 720, 6424.000000, 0.150988, 42546.427531, 42824.000000, 1.000000, 2, 29.582582, 35161.231809, 35161.231809
Z2, 7, 4, 720, 6872.000000, 0.150977, 45516.866808, 45808.000000, 1.000000, 2, 29.582582, 35755.319665, 35755.319665
Z3, 0, 4, 720, 6624.000000, 0.473645, 13985.157660, 14000.000000, 1.000000, 2, 29.582582, 29448.977835, 29448.977835
Z3, 1, 4, 720, 6448.000000, 0.150865, 42740.198190, 42984.000000, 1.000000, 2, 29.582582, 35199.985941, 35199.985941
Z3, 2, 4, 720, 7448.000000, 0.150902, 49356.536030, 49648.000000, 1.000000, 2, 29.582582, 36523.253509, 36523.253509
Z3, 3, 4, 720, 7424.000000, 0.557239, 13322.829163, 13328.000000, 1.000000, 2, 29.582582, 29316.512136, 29316.512136
Z3, 4, 4, 720, 6648.000000, 0.150887, 44059.461716, 44320.000000, 1.000000, 2, 29.582582, 35463.838647, 35463.838647
Z3, 5, 4, 720, 7224.000000, 0.150886, 47877.205307, 48160.000000, 1.000000, 2, 29.582582, 36227.387365, 36227.387365
Z3, 6, 4, 720, 7240.000000, 0.150911, 47975.296698, 48264.000000, 1.000000, 2, 29.582582, 36247.005643, 36247.005643
Z3, 7, 4, 720, 6648.000000, 0.150867, 44065.302551, 44320.000000, 1.000000, 2, 29.582582, 35465.006814, 35465.006814
Z3, 8, 4, 720, 7232.000000, 0.150953, 47908.951793, 48208.000000, 1.000000, 2, 29.582582, 36233.736662, 36233.736662
Z3, 9, 4, 720, 7296.000000, 0.150933, 48339.329371, 48640.000000, 1.000000, 2, 29.582582, 36319.812178, 36319.812178
Z3, 10, 4, 720, 6648.000000, 0.150954, 44039.906197, 44320.000000, 1.000000, 2, 29.582582, 35459.927543, 35459.927543
Z3, 11, 4, 720, 7200.000000, 0.150946, 47699.177189, 48000.000000, 1.000000, 2, 29.582582, 36191.781741, 36191.781741
Z3, 12, 4, 720, 16456.000000, 0.151031, 108957.763638, 108976.000000, 1.000000, 2, 29.582582, 48443.499031, 48443.499031
