Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473995,21012.879883,21056.0,1.0,2,6.6e-05,21012.879883,21012.879883,831383.3141337,2333944.657608,119630.1929697,2492140.5968497,17517754.0315927,150,25,0
Z2,0,1,720,8952.0,0.497559,17991.836144,18008.0,1.0,2,6.6e-05,8995.918072,8995.918072,831383.3141337,2333944.657608,119630.1929697,2492140.5968497,17517754.0315927,150,25,0
Z2,1,1,720,5424.0,0.143947,37680.535197,37928.0,1.0,2,6.6e-05,12560.178399,12560.178399,831383.3141337,2333944.657608,119630.1929697,2492140.5968497,17517754.0315927,150,25,0
Z2,2,1,720,7080.0,0.162208,43647.662261,43696.0,1.0,2,6.6e-05,10911.915565,10911.915565,831383.3141337,2333944.657608,119630.1929697,2492140.5968497,17517754.0315927,150,25,0
Z2,3,1,720,18976.0,0.140518,135043.197313,135536.0,1.0,2,6.6e-05,27008.639463,27008.639463,831383.3141337,2333944.657608,119630.1929697,2492140.5968497,17517754.0315927,150,25,0
Z2,4,1,720,8720.0,0.156121,55854.113156,55896.0,1.0,2,6.6e-05,11170.822631,11170.822631,831383.3141337,2333944.657608,119630.1929697,2492140.5968497,17517754.0315927,150,25,0
Z2,5,1,720,8336.0,0.155742,53524.41859,53776.0,1.0,2,6.6e-05,10704.883718,10704.883718,831383.3141337,2333944.657608,119630.1929697,2492140.5968497,17517754.0315927,150,25,0
Z2,6,1,720,6376.0,0.136761,46621.478345,46880.0,1.0,2,6.6e-05,9324.295669,9324.295669,831383.3141337,2333944.657608,119630.1929697,2492140.5968497,17517754.0315927,150,25,0
Z2,7,1,720,6872.0,0.155785,44112.077543,44328.0,1.0,2,6.6e-05,8822.415509,8822.415509,831383.3141337,2333944.657608,119630.1929697,2492140.5968497,17517754.0315927,150,25,0
Z3,0,1,720,7080.0,0.511956,13829.313457,13848.0,1.0,2,6.6e-05,2765.862691,2765.862691,831383.3141337,2333944.657608,119630.1929697,2492140.5968497,17517754.0315927,150,25,0
