Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.308794,32254.512717,32336.0,1.0,2,5.9e-05,32254.512717,32254.512717,1508659.1521584,4016483.1273821006,202166.7792522,4557141.3556062,29635381.1078432,100,25,3
Z2,0,1,720,8952.0,2.108782,4245.10452,4240.0,1.0,2,5.9e-05,2122.55226,2122.55226,1508659.1521584,4016483.1273821006,202166.7792522,4557141.3556062,29635381.1078432,100,25,3
Z2,1,1,720,5424.0,0.090773,59753.450916,60264.0,1.0,2,5.9e-05,19917.816972,19917.816972,1508659.1521584,4016483.1273821006,202166.7792522,4557141.3556062,29635381.1078432,100,25,3
Z2,2,1,720,7080.0,0.123103,57512.814472,57560.0,1.0,2,5.9e-05,14378.203618,14378.203618,1508659.1521584,4016483.1273821006,202166.7792522,4557141.3556062,29635381.1078432,100,25,3
Z2,3,1,720,18976.0,0.086918,218320.716077,220648.0,1.0,2,5.9e-05,43664.143215,43664.143215,1508659.1521584,4016483.1273821006,202166.7792522,4557141.3556062,29635381.1078432,100,25,3
Z2,4,1,720,8720.0,0.098581,88455.17899,88976.0,1.0,2,5.9e-05,17691.035798,17691.035798,1508659.1521584,4016483.1273821006,202166.7792522,4557141.3556062,29635381.1078432,100,25,3
Z2,5,1,720,8336.0,0.085114,97939.234439,98064.0,1.0,2,5.9e-05,19587.846888,19587.846888,1508659.1521584,4016483.1273821006,202166.7792522,4557141.3556062,29635381.1078432,100,25,3
Z2,6,1,720,6376.0,0.095158,67004.350659,67112.0,1.0,2,5.9e-05,13400.870132,13400.870132,1508659.1521584,4016483.1273821006,202166.7792522,4557141.3556062,29635381.1078432,100,25,3
Z2,7,1,720,6872.0,0.082029,83775.250216,83800.0,1.0,2,5.9e-05,16755.050043,16755.050043,1508659.1521584,4016483.1273821006,202166.7792522,4557141.3556062,29635381.1078432,100,25,3
Z3,0,1,720,7080.0,1.024828,6908.476349,6912.0,1.0,2,5.9e-05,1381.69527,1381.69527,1508659.1521584,4016483.1273821006,202166.7792522,4557141.3556062,29635381.1078432,100,25,3
