Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.862007,11554.430532,11552.0,1.0,2,6.1e-05,11554.430532,11554.430532,1503495.2958391,3974336.679975,178289.39177050002,4595642.4053325,29304056.2466915,100,25,3
Z2,0,1,720,8952.0,0.313872,28521.180609,28600.0,1.0,2,6.1e-05,14260.590304,14260.590304,1503495.2958391,3974336.679975,178289.39177050002,4595642.4053325,29304056.2466915,100,25,3
Z2,1,1,720,5424.0,0.407244,13318.796594,13320.0,1.0,2,6.1e-05,4439.598865,4439.598865,1503495.2958391,3974336.679975,178289.39177050002,4595642.4053325,29304056.2466915,100,25,3
Z2,2,1,720,7080.0,0.103337,68513.697901,68736.0,1.0,2,6.1e-05,17128.424475,17128.424475,1503495.2958391,3974336.679975,178289.39177050002,4595642.4053325,29304056.2466915,100,25,3
Z2,3,1,720,18976.0,0.097437,194751.480444,195624.0,1.0,2,6.1e-05,38950.296089,38950.296089,1503495.2958391,3974336.679975,178289.39177050002,4595642.4053325,29304056.2466915,100,25,3
Z2,4,1,720,8720.0,0.092674,94093.273194,94776.0,1.0,2,6.1e-05,18818.654639,18818.654639,1503495.2958391,3974336.679975,178289.39177050002,4595642.4053325,29304056.2466915,100,25,3
Z2,5,1,720,8336.0,0.098825,84351.125727,85056.0,1.0,2,6.1e-05,16870.225145,16870.225145,1503495.2958391,3974336.679975,178289.39177050002,4595642.4053325,29304056.2466915,100,25,3
Z2,6,1,720,6376.0,0.078236,81497.00905,81736.0,1.0,2,6.1e-05,16299.40181,16299.40181,1503495.2958391,3974336.679975,178289.39177050002,4595642.4053325,29304056.2466915,100,25,3
Z2,7,1,720,6872.0,0.091671,74963.728987,75512.0,1.0,2,6.1e-05,14992.745797,14992.745797,1503495.2958391,3974336.679975,178289.39177050002,4595642.4053325,29304056.2466915,100,25,3
Z3,0,1,720,7080.0,0.60576,11687.797147,11696.0,1.0,2,6.1e-05,2337.559429,2337.559429,1503495.2958391,3974336.679975,178289.39177050002,4595642.4053325,29304056.2466915,100,25,3
Z3,1,1,720,7080.0,0.107861,65640.036714,66168.0,1.0,2,6.1e-05,13128.007343,13128.007343,1503495.2958391,3974336.679975,178289.39177050002,4595642.4053325,29304056.2466915,100,25,3
Z3,2,1,720,5664.0,0.112886,50174.51234,50568.0,1.0,2,6.1e-05,10034.902468,10034.902468,1503495.2958391,3974336.679975,178289.39177050002,4595642.4053325,29304056.2466915,100,25,3
Z3,3,1,720,7080.0,0.103543,68377.389104,68736.0,1.0,2,6.1e-05,13675.477821,13675.477821,1503495.2958391,3974336.679975,178289.39177050002,4595642.4053325,29304056.2466915,100,25,3
Z3,4,1,720,7080.0,0.088936,79607.807862,80448.0,1.0,2,6.1e-05,15921.561572,15921.561572,1503495.2958391,3974336.679975,178289.39177050002,4595642.4053325,29304056.2466915,100,25,3
Z3,5,1,720,5664.0,0.097778,57927.141075,58384.0,1.0,2,6.1e-05,11585.428215,11585.428215,1503495.2958391,3974336.679975,178289.39177050002,4595642.4053325,29304056.2466915,100,25,3
Z3,6,1,720,7080.0,0.088856,79679.481408,80448.0,1.0,2,6.1e-05,15935.896282,15935.896282,1503495.2958391,3974336.679975,178289.39177050002,4595642.4053325,29304056.2466915,100,25,3
Z3,7,1,720,7080.0,0.095159,74401.790687,74520.0,1.0,2,6.1e-05,14880.358137,14880.358137,1503495.2958391,3974336.679975,178289.39177050002,4595642.4053325,29304056.2466915,100,25,3
Z3,8,1,720,5664.0,0.092523,61217.210856,61560.0,1.0,2,6.1e-05,12243.442171,12243.442171,1503495.2958391,3974336.679975,178289.39177050002,4595642.4053325,29304056.2466915,100,25,3
Z3,9,1,720,7080.0,0.089533,79076.988373,79544.0,1.0,2,6.1e-05,15815.397675,15815.397675,1503495.2958391,3974336.679975,178289.39177050002,4595642.4053325,29304056.2466915,100,25,3
Z3,10,1,720,12904.0,0.116374,110883.874405,111240.0,1.0,2,6.1e-05,22176.774881,22176.774881,1503495.2958391,3974336.679975,178289.39177050002,4595642.4053325,29304056.2466915,100,25,3
Z3,11,1,720,17344.0,0.0914,189759.299781,190592.0,1.0,2,6.1e-05,37951.859956,37951.859956,1503495.2958391,3974336.679975,178289.39177050002,4595642.4053325,29304056.2466915,100,25,3
Z3,12,1,720,16912.0,0.084013,201302.179425,201328.0,1.0,2,6.1e-05,40260.435885,40260.435885,1503495.2958391,3974336.679975,178289.39177050002,4595642.4053325,29304056.2466915,100,25,3
Z3,13,1,720,13240.0,0.084188,157267.068941,157616.0,1.0,2,6.1e-05,31453.413788,31453.413788,1503495.2958391,3974336.679975,178289.39177050002,4595642.4053325,29304056.2466915,100,25,3
Z3,14,1,720,28328.0,0.090329,313609.139922,314752.0,1.0,2,6.1e-05,62721.827984,62721.827984,1503495.2958391,3974336.679975,178289.39177050002,4595642.4053325,29304056.2466915,100,25,3
Z3,15,1,720,30528.0,0.122722,248757.35402,250224.0,1.0,2,6.1e-05,49751.470804,49751.470804,1503495.2958391,3974336.679975,178289.39177050002,4595642.4053325,29304056.2466915,100,25,3
Z3,16,1,720,16360.0,0.111565,146640.971631,147384.0,1.0,2,6.1e-05,29328.194326,29328.194326,1503495.2958391,3974336.679975,178289.39177050002,4595642.4053325,29304056.2466915,100,25,3
Z3,17,1,720,33216.0,0.094588,351165.052649,353360.0,1.0,2,6.1e-05,70233.01053,70233.01053,1503495.2958391,3974336.679975,178289.39177050002,4595642.4053325,29304056.2466915,100,25,3
Z3,18,1,720,28000.0,0.527618,53068.697429,53128.0,1.0,2,6.1e-05,10613.739486,10613.739486,1503495.2958391,3974336.679975,178289.39177050002,4595642.4053325,29304056.2466915,100,25,3
Z3,19,1,720,15744.0,0.095676,164555.374389,165720.0,1.0,2,6.1e-05,32911.074878,32911.074878,1503495.2958391,3974336.679975,178289.39177050002,4595642.4053325,29304056.2466915,100,25,3
Z3,20,1,720,16024.0,0.415127,38600.235591,38608.0,1.0,2,6.1e-05,7720.047118,7720.047118,1503495.2958391,3974336.679975,178289.39177050002,4595642.4053325,29304056.2466915,100,25,3
Z3,21,1,720,11576.0,0.118299,97853.743481,98096.0,1.0,2,6.1e-05,19570.748696,19570.748696,1503495.2958391,3974336.679975,178289.39177050002,4595642.4053325,29304056.2466915,100,25,3
Z3,22,1,720,10816.0,0.12202,88641.20636,88648.0,1.0,2,6.1e-05,17728.241272,17728.241272,1503495.2958391,3974336.679975,178289.39177050002,4595642.4053325,29304056.2466915,100,25,3
Z3,23,1,720,13224.0,0.089121,148382.536103,148584.0,1.0,2,6.1e-05,29676.507221,29676.507221,1503495.2958391,3974336.679975,178289.39177050002,4595642.4053325,29304056.2466915,100,25,3
Z3,24,1,720,17528.0,0.093507,187451.206862,188472.0,1.0,2,6.1e-05,37490.241372,37490.241372,1503495.2958391,3974336.679975,178289.39177050002,4595642.4053325,29304056.2466915,100,25,3
Z3,25,1,720,23824.0,0.10897,218628.980453,220592.0,1.0,2,6.1e-05,43725.796091,43725.796091,1503495.2958391,3974336.679975,178289.39177050002,4595642.4053325,29304056.2466915,100,25,3
Z3,26,1,720,11024.0,0.099286,111032.774006,111352.0,1.0,2,6.1e-05,22206.554801,22206.554801,1503495.2958391,3974336.679975,178289.39177050002,4595642.4053325,29304056.2466915,100,25,3
Z3,27,1,720,15112.0,0.110691,136524.197993,137376.0,1.0,2,6.1e-05,27304.839599,27304.839599,1503495.2958391,3974336.679975,178289.39177050002,4595642.4053325,29304056.2466915,100,25,3
Z3,28,1,720,24552.0,0.11907,206198.034769,206312.0,1.0,2,6.1e-05,41239.606954,41239.606954,1503495.2958391,3974336.679975,178289.39177050002,4595642.4053325,29304056.2466915,100,25,3
Z3,29,1,720,10824.0,0.12236,88460.281138,88720.0,1.0,2,6.1e-05,17692.056228,17692.056228,1503495.2958391,3974336.679975,178289.39177050002,4595642.4053325,29304056.2466915,100,25,3
Z3,30,1,720,6872.0,0.124064,55390.766056,55416.0,1.0,2,6.1e-05,11078.153211,11078.153211,1503495.2958391,3974336.679975,178289.39177050002,4595642.4053325,29304056.2466915,100,25,3
Z3,31,1,720,6872.0,0.094057,73062.079377,73104.0,1.0,2,6.1e-05,14612.415875,14612.415875,1503495.2958391,3974336.679975,178289.39177050002,4595642.4053325,29304056.2466915,100,25,3
Z3,32,1,720,6376.0,0.091374,69779.14943,70064.0,1.0,2,6.1e-05,13955.829886,13955.829886,1503495.2958391,3974336.679975,178289.39177050002,4595642.4053325,29304056.2466915,100,25,3
Z3,33,1,720,6872.0,0.080274,85606.796721,85896.0,1.0,2,6.1e-05,17121.359344,17121.359344,1503495.2958391,3974336.679975,178289.39177050002,4595642.4053325,29304056.2466915,100,25,3
Z3,34,1,720,6872.0,0.082353,83445.654682,83800.0,1.0,2,6.1e-05,16689.130936,16689.130936,1503495.2958391,3974336.679975,178289.39177050002,4595642.4053325,29304056.2466915,100,25,3
Z3,35,1,720,6376.0,0.124052,51397.800922,51416.0,1.0,2,6.1e-05,10279.560184,10279.560184,1503495.2958391,3974336.679975,178289.39177050002,4595642.4053325,29304056.2466915,100,25,3
Z3,36,1,720,6872.0,0.090528,75910.215624,76352.0,1.0,2,6.1e-05,15182.043125,15182.043125,1503495.2958391,3974336.679975,178289.39177050002,4595642.4053325,29304056.2466915,100,25,3
