Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.862007, 11554.430532, 11552.000000, 1.000000, 2, 0.000061, 11554.430532, 11554.430532
Z2, 0, 1, 720, 8952.000000, 0.313872, 28521.180609, 28600.000000, 1.000000, 2, 0.000061, 14260.590304, 14260.590304
Z2, 1, 1, 720, 5424.000000, 0.407244, 13318.796594, 13320.000000, 1.000000, 2, 0.000061, 4439.598865, 4439.598865
Z2, 2, 1, 720, 7080.000000, 0.103337, 68513.697901, 68736.000000, 1.000000, 2, 0.000061, 17128.424475, 17128.424475
Z2, 3, 1, 720, 18976.000000, 0.097437, 194751.480444, 195624.000000, 1.000000, 2, 0.000061, 38950.296089, 38950.296089
Z2, 4, 1, 720, 8720.000000, 0.092674, 94093.273194, 94776.000000, 1.000000, 2, 0.000061, 18818.654639, 18818.654639
Z2, 5, 1, 720, 8336.000000, 0.098825, 84351.125727, 85056.000000, 1.000000, 2, 0.000061, 16870.225145, 16870.225145
Z2, 6, 1, 720, 6376.000000, 0.078236, 81497.009050, 81736.000000, 1.000000, 2, 0.000061, 16299.401810, 16299.401810
Z2, 7, 1, 720, 6872.000000, 0.091671, 74963.728987, 75512.000000, 1.000000, 2, 0.000061, 14992.745797, 14992.745797
Z3, 0, 1, 720, 7080.000000, 0.605760, 11687.797147, 11696.000000, 1.000000, 2, 0.000061, 2337.559429, 2337.559429
Z3, 1, 1, 720, 7080.000000, 0.107861, 65640.036714, 66168.000000, 1.000000, 2, 0.000061, 13128.007343, 13128.007343
Z3, 2, 1, 720, 5664.000000, 0.112886, 50174.512340, 50568.000000, 1.000000, 2, 0.000061, 10034.902468, 10034.902468
Z3, 3, 1, 720, 7080.000000, 0.103543, 68377.389104, 68736.000000, 1.000000, 2, 0.000061, 13675.477821, 13675.477821
Z3, 4, 1, 720, 7080.000000, 0.088936, 79607.807862, 80448.000000, 1.000000, 2, 0.000061, 15921.561572, 15921.561572
Z3, 5, 1, 720, 5664.000000, 0.097778, 57927.141075, 58384.000000, 1.000000, 2, 0.000061, 11585.428215, 11585.428215
Z3, 6, 1, 720, 7080.000000, 0.088856, 79679.481408, 80448.000000, 1.000000, 2, 0.000061, 15935.896282, 15935.896282
Z3, 7, 1, 720, 7080.000000, 0.095159, 74401.790687, 74520.000000, 1.000000, 2, 0.000061, 14880.358137, 14880.358137
Z3, 8, 1, 720, 5664.000000, 0.092523, 61217.210856, 61560.000000, 1.000000, 2, 0.000061, 12243.442171, 12243.442171
Z3, 9, 1, 720, 7080.000000, 0.089533, 79076.988373, 79544.000000, 1.000000, 2, 0.000061, 15815.397675, 15815.397675
Z3, 10, 1, 720, 12904.000000, 0.116374, 110883.874405, 111240.000000, 1.000000, 2, 0.000061, 22176.774881, 22176.774881
Z3, 11, 1, 720, 17344.000000, 0.091400, 189759.299781, 190592.000000, 1.000000, 2, 0.000061, 37951.859956, 37951.859956
Z3, 12, 1, 720, 16912.000000, 0.084013, 201302.179425, 201328.000000, 1.000000, 2, 0.000061, 40260.435885, 40260.435885
