Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037685, 264296.139047, 269184.000000, 1.000000, 2, 0.000059, 264296.139047, 264296.139047
Z2, 0, 1, 720, 8952.000000, 0.063714, 140502.872210, 142088.000000, 1.000000, 2, 0.000059, 70251.436105, 70251.436105
Z2, 1, 1, 720, 5424.000000, 0.003386, 1601890.135854, 1808000.000000, 1.000000, 2, 0.000059, 533963.378618, 533963.378618
Z2, 2, 1, 720, 7080.000000, 0.002886, 2453222.453222, 3540000.000000, 1.000000, 2, 0.000059, 613305.613306, 613305.613306
Z2, 3, 1, 720, 18976.000000, 0.010467, 1812935.893761, 1897600.000000, 1.000000, 2, 0.000059, 362587.178752, 362587.178752
Z2, 4, 1, 720, 8720.000000, 0.000844, 10331753.554502, 8720000.000000, 1.000000, 2, 0.000059, 2066350.710900, 2066350.710900
Z2, 5, 1, 720, 8336.000000, 0.000764, 10910994.764398, 8336000.000000, 1.000000, 2, 0.000059, 2182198.952880, 2182198.952880
Z2, 6, 1, 720, 6376.000000, 0.003568, 1786995.515695, 2125328.000000, 1.000000, 2, 0.000059, 357399.103139, 357399.103139
Z2, 7, 1, 720, 6872.000000, 0.000950, 7233684.210526, 6872000.000000, 1.000000, 2, 0.000059, 1446736.842105, 1446736.842105
Z3, 0, 1, 720, 7080.000000, 0.029551, 239585.800819, 244136.000000, 1.000000, 2, 0.000059, 47917.160164, 47917.160164
Z3, 1, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000059, 1569844.789357, 1569844.789357
Z3, 2, 1, 720, 5664.000000, 0.000847, 6687131.050767, 5664000.000000, 1.000000, 2, 0.000059, 1337426.210153, 1337426.210153
Z3, 3, 1, 720, 7080.000000, 0.024852, 284886.528247, 295000.000000, 1.000000, 2, 0.000059, 56977.305649, 56977.305649
Z3, 4, 1, 720, 7080.000000, 0.007754, 913077.121486, 1011424.000000, 1.000000, 2, 0.000059, 182615.424297, 182615.424297
Z3, 5, 1, 720, 5664.000000, 0.222859, 25415.172822, 25512.000000, 1.000000, 2, 0.000059, 5083.034564, 5083.034564
Z3, 6, 1, 720, 7080.000000, 0.001064, 6654135.338346, 7080000.000000, 1.000000, 2, 0.000059, 1330827.067669, 1330827.067669
