Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019384,513825.835741,524208.0,1.0,2,6.2e-05,513825.835741,513825.835741,1757373428.0175385,4420205827.586443,51552393.8123574,5737622507.829628,32365946503.518673,0,0,0
Z2,0,1, 720,8952.0,0.021469,416973.310354,426280.0,1.0,2,6.2e-05,208486.655177,208486.655177,1757373428.0175385,4420205827.586443,51552393.8123574,5737622507.829628,32365946503.518673,0,0,0
Z2,1,1, 720,5424.0,0.001084,5003690.0369,5424000.0,1.0,2,6.2e-05,1667896.678967,1667896.678967,1757373428.0175385,4420205827.586443,51552393.8123574,5737622507.829628,32365946503.518673,0,0,0
Z2,2,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,6.2e-05,1940789.473684,1940789.473684,1757373428.0175385,4420205827.586443,51552393.8123574,5737622507.829628,32365946503.518673,0,0,0
Z2,3,1, 720,18976.0,0.001081,17554116.558742,18976000.0,1.0,2,6.2e-05,3510823.311748,3510823.311748,1757373428.0175385,4420205827.586443,51552393.8123574,5737622507.829628,32365946503.518673,0,0,0
Z2,4,1, 720,8720.0,0.000907,9614112.458655,8720000.0,1.0,2,6.2e-05,1922822.491731,1922822.491731,1757373428.0175385,4420205827.586443,51552393.8123574,5737622507.829628,32365946503.518673,0,0,0
Z2,5,1, 720,8336.0,0.000883,9440543.601359,8336000.0,1.0,2,6.2e-05,1888108.720272,1888108.720272,1757373428.0175385,4420205827.586443,51552393.8123574,5737622507.829628,32365946503.518673,0,0,0
Z2,6,1, 720,6376.0,0.001034,6166344.294004,6376000.0,1.0,2,6.2e-05,1233268.858801,1233268.858801,1757373428.0175385,4420205827.586443,51552393.8123574,5737622507.829628,32365946503.518673,0,0,0
Z2,7,1, 720,6872.0,0.000888,7738738.738739,6872000.0,1.0,2,6.2e-05,1547747.747748,1547747.747748,1757373428.0175385,4420205827.586443,51552393.8123574,5737622507.829628,32365946503.518673,0,0,0
Z3,0,1, 720,7080.0,0.021934,322786.541443,337136.0,1.0,2,6.2e-05,64557.308289,64557.308289,1757373428.0175385,4420205827.586443,51552393.8123574,5737622507.829628,32365946503.518673,0,0,0
Z3,1,1, 720,7080.0,0.000935,7572192.513369,7080000.0,1.0,2,6.2e-05,1514438.502674,1514438.502674,1757373428.0175385,4420205827.586443,51552393.8123574,5737622507.829628,32365946503.518673,0,0,0
Z3,2,1, 720,5664.0,0.000858,6601398.601399,5664000.0,1.0,2,6.2e-05,1320279.72028,1320279.72028,1757373428.0175385,4420205827.586443,51552393.8123574,5737622507.829628,32365946503.518673,0,0,0
Z3,3,1, 720,7080.0,0.000795,8905660.377358,7080000.0,1.0,2,6.2e-05,1781132.075472,1781132.075472,1757373428.0175385,4420205827.586443,51552393.8123574,5737622507.829628,32365946503.518673,0,0,0
Z3,4,1, 720,7080.0,0.000651,10875576.036866,7080000.0,1.0,2,6.2e-05,2175115.207373,2175115.207373,1757373428.0175385,4420205827.586443,51552393.8123574,5737622507.829628,32365946503.518673,0,0,0
Z3,5,1, 720,5664.0,0.000721,7855755.894591,5664000.0,1.0,2,6.2e-05,1571151.178918,1571151.178918,1757373428.0175385,4420205827.586443,51552393.8123574,5737622507.829628,32365946503.518673,0,0,0
Z3,6,1, 720,7080.0,0.000661,10711043.87292,7080000.0,1.0,2,6.2e-05,2142208.774584,2142208.774584,1757373428.0175385,4420205827.586443,51552393.8123574,5737622507.829628,32365946503.518673,0,0,0
Z3,7,1, 720,7080.0,0.000566,12508833.922261,7080000.0,1.0,2,6.2e-05,2501766.784452,2501766.784452,1757373428.0175385,4420205827.586443,51552393.8123574,5737622507.829628,32365946503.518673,0,0,0
Z3,8,1, 720,5664.0,0.000558,10150537.634409,5664000.0,1.0,2,6.2e-05,2030107.526882,2030107.526882,1757373428.0175385,4420205827.586443,51552393.8123574,5737622507.829628,32365946503.518673,0,0,0
Z3,9,1, 720,7080.0,0.00063,11238095.238095,7080000.0,1.0,2,6.2e-05,2247619.047619,2247619.047619,1757373428.0175385,4420205827.586443,51552393.8123574,5737622507.829628,32365946503.518673,0,0,0
Z3,10,1, 720,12904.0,0.000704,18329545.454545,12904000.0,1.0,2,6.2e-05,3665909.090909,3665909.090909,1757373428.0175385,4420205827.586443,51552393.8123574,5737622507.829628,32365946503.518673,0,0,0
Z3,11,1, 720,17344.0,0.000924,18770562.770563,17344000.0,1.0,2,6.2e-05,3754112.554113,3754112.554113,1757373428.0175385,4420205827.586443,51552393.8123574,5737622507.829628,32365946503.518673,0,0,0
